                0           911619.79        620.197
                5           3477.1166        1.39240
               10           1399.5804       0.823357
               15           756.43387       0.580367
               20           468.61825       0.448888
               25           314.15530       0.367578
               30           221.08973       0.297096
               35           162.14567       0.252700
               40           122.91999       0.217231
               45           94.746284       0.189961
               50           74.993764       0.169273
               55           60.022178       0.151255
               60           48.688566       0.136255
               65           40.326197       0.127630
               70           33.395258       0.116196
               75           28.092822       0.102425
               80           23.853887      0.0946080
               85           20.336905      0.0870163
               90           17.454774      0.0836750
               95           15.248507      0.0768747
              100           13.310720      0.0718575
              105           11.609024      0.0679384
              110           10.230703      0.0629451
              115           8.9693865      0.0597168
              120           7.9838918      0.0557377
              125           7.0616945      0.0510403
              130           6.2744452      0.0489076
              135           5.7238237      0.0472372
              140           5.0709341      0.0454230
              145           4.5596706      0.0486933
              150           4.1821198      0.0410507
              155           3.8064859      0.0391971
              160           3.4438726      0.0370282
              165           3.1777173      0.0378504
              170           2.8034542      0.0345447
              175           2.5349718      0.0310927
              180           2.3869269      0.0302708
              185           2.1930825      0.0307355
              190           2.0568842      0.0295971
              195           1.8535944      0.0290214
              200           1.7062607      0.0260601
              205           1.5816090      0.0257135
              210           1.4429877      0.0257149
              215           1.3764249      0.0263705
              220           1.2459236      0.0233054
              225           1.1732931      0.0240128
              230           1.1366764      0.0420909
              235           1.0440510      0.0203125
              240           1.0085505      0.0397819
              245          0.88957771      0.0198895
              250          0.81949283      0.0184907
              255          0.76955403      0.0177731
              260          0.70197579      0.0165509
              265          0.65451832      0.0152195
              270          0.64089180      0.0157165
              275          0.60748772      0.0161682
              280          0.57465293      0.0164296
              285          0.49138069      0.0121657
              290          0.49970694      0.0143122
              295          0.47398538      0.0151184
              300          0.45480724      0.0143071
              305          0.40831722      0.0163397
              310          0.38522924      0.0122685
              315          0.37250837      0.0120139
              320          0.34758074      0.0120995
              325          0.34021486      0.0127831
              330          0.31560963      0.0122032
              335          0.28058715      0.0110503
              340          0.26136539     0.00981838
              345          0.24758099     0.00992948
              350          0.25364991      0.0100988
              355          0.24225761      0.0114556
              360          0.22236746      0.0103493
              365          0.21717521      0.0104933
              370          0.20152876     0.00822265
              375          0.19660220     0.00902838
              380          0.16611140     0.00745358
              385          0.16288299     0.00752800
              390          0.15362576     0.00693725
              395          0.15577204     0.00938305
              400          0.14413797     0.00723790
              405          0.14143395     0.00689348
              410          0.14075404     0.00828436
              415          0.13559640     0.00879076
              420          0.11793305     0.00644992
              425          0.11348962     0.00658572
              430         0.095361508     0.00530656
              435          0.11766799     0.00750203
              440         0.097854187     0.00525554
              445          0.10037587     0.00629101
              450         0.088412876     0.00616381
              455         0.085123773     0.00526660
              460          0.10520884      0.0100066
              465         0.087169129     0.00560830
              470         0.084578026     0.00529403
              475         0.066702276     0.00569232
              480         0.075225019     0.00628742
              485         0.066536579     0.00430588
              490         0.062802141     0.00430097
              495         0.059761292     0.00500048
