               -5          -2109.9287        5.66794
             -4.9          -2561.8274        6.34423
             -4.8          -3085.1862        7.03162
             -4.7          -3659.2904        7.43097
             -4.6          -4316.2104        8.11071
             -4.5          -5022.9977        8.69915
             -4.4          -5816.8104        8.93658
             -4.3          -6635.7148        10.0634
             -4.2          -7566.4383        11.5423
             -4.1          -8526.2013        11.0033
               -4          -9534.9542        11.0915
             -3.9          -10570.118        11.8066
             -3.8          -11639.762        11.9569
             -3.7          -12729.983        12.5284
             -3.6          -13856.795        13.5332
             -3.5          -14959.811        13.5051
             -3.4          -16076.930        14.7461
             -3.3          -17138.935        14.7666
             -3.2          -18206.242        14.3476
             -3.1          -19236.029        14.7556
               -3          -20273.960        17.4549
             -2.9          -21185.529        15.4197
             -2.8          -22105.880        16.4059
             -2.7          -22970.760        15.8442
             -2.6          -23794.380        16.2394
             -2.5          -24585.971        16.4882
             -2.4          -25272.324        16.9170
             -2.3          -25891.532        17.0346
             -2.2          -26589.134        19.2842
             -2.1          -27100.502        19.0019
               -2          -27655.916        22.2295
             -1.9          -28078.335        18.1943
             -1.8          -28546.919        20.4250
             -1.7          -28925.069        17.5720
             -1.6          -29284.652        17.4105
             -1.5          -29646.887        22.4338
             -1.4          -29892.037        20.0743
             -1.3          -30114.613        19.6254
             -1.2          -30413.448        18.2383
             -1.1          -30587.153        18.9724
               -1          -30780.594        18.3618
             -0.9          -30927.331        19.8132
             -0.8          -31070.190        17.9766
             -0.7          -31123.432        21.8447
             -0.6          -31304.725        18.5020
             -0.5          -31346.479        18.5846
             -0.4          -31404.467        18.5517
             -0.3          -31445.978        19.6138
             -0.2          -31462.332        18.3003
             -0.1          -31523.627        20.2408
                0          -31507.728        19.9499
              0.1          -31464.690        18.2941
              0.2          -31458.130        18.7120
              0.3          -31390.412        19.1950
              0.4          -31339.841        19.4411
              0.5          -31303.727        18.4253
              0.6          -31134.385        18.0362
              0.7          -31069.685        17.9304
              0.8          -30933.813        19.3179
              0.9          -30782.641        18.3891
                1          -30602.506        19.5757
              1.1          -30409.055        18.2422
              1.2          -30113.693        18.2291
              1.3          -29900.144        18.6623
              1.4          -29639.796        22.3045
              1.5          -29282.149        17.5232
              1.6          -28907.107        20.0516
              1.7          -28547.104        19.4456
              1.8          -28080.396        17.7138
              1.9          -27655.293        22.3206
                2          -27094.386        19.1364
              2.1          -26585.428        19.3011
              2.2          -25899.225        17.0754
              2.3          -25274.187        17.2181
              2.4          -24578.965        16.6644
              2.5          -23814.716        17.0122
              2.6          -22966.125        15.8590
              2.7          -22101.508        16.5277
              2.8          -21193.800        15.3900
              2.9          -20266.624        17.4339
                3          -19235.242        14.8207
              3.1          -18204.837        14.6112
              3.2          -17130.489        16.1781
              3.3          -16078.884        15.1599
              3.4          -14955.942        13.5813
              3.5          -13847.854        13.4320
              3.6          -12732.889        12.6779
              3.7          -11645.471        12.3981
              3.8          -10573.997        11.8702
              3.9          -9537.0534        11.2942
                4          -8521.2705        10.9758
              4.1          -7566.5960        11.6701
              4.2          -6639.6532        10.1218
              4.3          -5818.7849        9.23275
              4.4          -5019.6421        8.75557
              4.5          -4313.9441        8.06126
              4.6          -3663.5604        7.26614
              4.7          -3085.9689        6.88189
              4.8          -2560.2608        6.36765
              4.9          -2109.9868        5.61633
