               -5          -1719.7537        5.52738
             -4.9          -2151.2424        5.95845
             -4.8          -2674.5337        6.34542
             -4.7          -3259.3216        7.57979
             -4.6          -3930.3893        20.6435
             -4.5          -4654.3303        8.56134
             -4.4          -5467.3525        9.00229
             -4.3          -6362.7134        9.25660
             -4.2          -7320.4374        10.9023
             -4.1          -8329.2996        10.8263
               -4          -9405.7689        11.2493
             -3.9          -10531.348        12.2593
             -3.8          -11666.259        12.5452
             -3.7          -12831.874        13.2098
             -3.6          -14027.400        14.6218
             -3.5          -15188.685        14.5057
             -3.4          -16365.799        14.7522
             -3.3          -17496.904        14.7781
             -3.2          -18578.659        15.6060
             -3.1          -19658.263        16.2846
               -3          -20670.416        16.3772
             -2.9          -21637.847        17.1083
             -2.8          -22586.014        21.5735
             -2.7          -23413.506        16.7513
             -2.6          -24225.953        17.1238
             -2.5          -24941.968        17.4072
             -2.4          -25674.799        19.0407
             -2.3          -26282.071        17.6529
             -2.2          -26855.689        17.8126
             -2.1          -27410.471        18.6710
               -2          -27908.305        17.8016
             -1.9          -28315.401        18.2931
             -1.8          -28721.952        18.7728
             -1.7          -29076.132        24.7413
             -1.6          -29374.592        19.6136
             -1.5          -29670.825        19.9909
             -1.4          -29963.432        20.2534
             -1.3          -30155.782        18.7865
             -1.2          -30406.799        20.2488
             -1.1          -30583.787        19.4442
               -1          -30731.186        20.5991
             -0.9          -30874.217        19.5464
             -0.8          -30977.751        19.8947
             -0.7          -31098.424        19.5310
             -0.6          -31207.449        19.3297
             -0.5          -31255.864        19.6770
             -0.4          -31325.124        25.6297
             -0.3          -31346.359        19.7642
             -0.2          -31381.200        20.2122
             -0.1          -31389.252        20.4555
                0          -31373.453        21.0481
              0.1          -31388.959        20.0215
              0.2          -31344.569        19.6997
              0.3          -31345.876        21.5723
              0.4          -31248.986        19.7409
              0.5          -31198.773        19.2475
              0.6          -31106.180        19.5422
              0.7          -30973.321        20.3343
              0.8          -30880.053        19.4620
              0.9          -30720.980        21.3437
                1          -30574.821        21.2197
              1.1          -30410.098        19.8584
              1.2          -30172.497        18.7904
              1.3          -29954.833        20.3014
              1.4          -29669.232        20.0808
              1.5          -29366.012        18.8789
              1.6          -29077.080        24.7177
              1.7          -28724.298        18.3480
              1.8          -28312.069        18.3311
              1.9          -27905.437        17.9773
                2          -27426.274        18.7632
              2.1          -26863.785        18.5378
              2.2          -26279.534        17.7826
              2.3          -25666.211        18.2785
              2.4          -24944.129        17.3227
              2.5          -24230.166        17.1196
              2.6          -23408.925        16.7656
              2.7          -22591.136        21.6941
              2.8          -21632.592        17.1622
              2.9          -20676.313        16.4272
                3          -19652.020        16.2986
              3.1          -18564.081        16.6509
              3.2          -17490.293        14.9274
              3.3          -16372.361        14.9565
              3.4          -15185.968        14.6226
              3.5          -14025.826        14.7725
              3.6          -12836.357        13.5290
              3.7          -11657.091        12.4798
              3.8          -10535.586        12.1267
              3.9          -9412.6217        11.3601
                4          -8325.3584        10.8814
              4.1          -7321.8683        10.8695
              4.2          -6368.2171        9.50119
              4.3          -5470.9158        10.0020
              4.4          -4647.7160        8.59188
              4.5          -3933.8448        20.7336
              4.6          -3257.6527        7.50974
              4.7          -2674.9411        6.26898
              4.8          -2153.5655        5.78263
              4.9          -1716.1560        5.10269
