               -5          -624.61269       0.995489
             -4.9          -748.65123        1.09526
             -4.8          -890.49973        1.19955
             -4.7          -1044.8341        1.30414
             -4.6          -1217.4071        1.41197
             -4.5          -1405.3155        1.52030
             -4.4          -1608.0036        1.62990
             -4.3          -1824.1648        1.73844
             -4.2          -2054.5032        1.84819
             -4.1          -2296.1703        1.95580
               -4          -2546.4284        2.06141
             -3.9          -2803.9530        2.16439
             -3.8          -3068.0478        2.26540
             -3.7          -3337.9099        2.36394
             -3.6          -3610.1137        2.45790
             -3.5          -3875.9345        2.54554
             -3.4          -4146.3148        2.63380
             -3.3          -4406.0101        2.71413
             -3.2          -4658.7867        2.78824
             -3.1          -4907.0884        2.86093
               -3          -5148.4399        2.92881
             -2.9          -5374.6118        2.99086
             -2.8          -5594.1568        3.04966
             -2.7          -5799.9738        3.10259
             -2.6          -5997.9884        3.15538
             -2.5          -6184.8950        3.20142
             -2.4          -6356.3832        3.24437
             -2.3          -6518.7656        3.28641
             -2.2          -6672.1480        3.32176
             -2.1          -6801.9408        3.35120
               -2          -6939.2331        3.39391
             -1.9          -7060.4499        3.41487
             -1.8          -7168.3541        3.44028
             -1.7          -7266.9009        3.46549
             -1.6          -7368.0516        3.48679
             -1.5          -7447.3544        3.50851
             -1.4          -7520.1019        3.52342
             -1.3          -7597.2752        3.54201
             -1.2          -7659.5952        3.55802
             -1.1          -7714.5767        3.57094
               -1          -7759.2798        3.58099
             -0.9          -7805.4327        3.59833
             -0.8          -7837.7265        3.59986
             -0.7          -7877.6708        3.60936
             -0.6          -7904.5583        3.61476
             -0.5          -7927.7256        3.62180
             -0.4          -7941.8082        3.62377
             -0.3          -7956.2932        3.63389
             -0.2          -7971.4031        3.63301
             -0.1          -7973.0339        3.63694
                0          -7973.0339        3.63694
              0.1          -7971.4031        3.63301
              0.2          -7956.2932        3.63389
              0.3          -7941.8082        3.62377
              0.4          -7927.7256        3.62180
              0.5          -7904.5583        3.61476
              0.6          -7877.6708        3.60936
              0.7          -7837.7265        3.59986
              0.8          -7805.4327        3.59833
              0.9          -7759.2798        3.58099
                1          -7714.5767        3.57094
              1.1          -7659.5952        3.55802
              1.2          -7597.2752        3.54201
              1.3          -7520.1019        3.52342
              1.4          -7447.3544        3.50851
              1.5          -7368.0516        3.48679
              1.6          -7266.9009        3.46549
              1.7          -7168.3541        3.44028
              1.8          -7060.4499        3.41487
              1.9          -6939.2331        3.39391
                2          -6801.9408        3.35120
              2.1          -6672.1480        3.32176
              2.2          -6518.7656        3.28641
              2.3          -6356.3832        3.24437
              2.4          -6184.8950        3.20142
              2.5          -5997.9884        3.15538
              2.6          -5799.9738        3.10259
              2.7          -5594.1568        3.04966
              2.8          -5374.6118        2.99086
              2.9          -5148.4399        2.92881
                3          -4907.0884        2.86093
              3.1          -4658.7867        2.78824
              3.2          -4406.0101        2.71413
              3.3          -4146.3148        2.63380
              3.4          -3875.9345        2.54554
              3.5          -3610.1137        2.45790
              3.6          -3337.9099        2.36394
              3.7          -3068.0478        2.26540
              3.8          -2803.9530        2.16439
              3.9          -2546.4284        2.06141
                4          -2296.1703        1.95580
              4.1          -2054.5032        1.84819
              4.2          -1824.1648        1.73844
              4.3          -1608.0036        1.62990
              4.4          -1405.3155        1.52030
              4.5          -1217.4071        1.41197
              4.6          -1044.8341        1.30414
              4.7          -890.49973        1.19955
              4.8          -748.65123        1.09526
              4.9          -624.61269       0.995489
