               -5          -1.0499372      0.0434218
             -4.9          -2.2332942      0.0604747
             -4.8          -6.4263861      0.0903011
             -4.7          -18.354508       0.164980
             -4.6          -46.629297       0.291491
             -4.5          -102.38562       0.437221
             -4.4          -197.56936       0.598028
             -4.3          -345.82319       0.780841
             -4.2          -556.99515       0.977912
             -4.1          -836.02692        1.19023
               -4          -1185.1367        1.40957
             -3.9          -1596.1782        1.63362
             -3.8          -2049.7954        1.84839
             -3.7          -2542.4699        2.05469
             -3.6          -3047.3557        2.24181
             -3.5          -3555.8550        2.41443
             -3.4          -4064.7259        2.57554
             -3.3          -4546.5336        2.71810
             -3.2          -5003.3068        2.84824
             -3.1          -5431.7282        2.96737
               -3          -5816.5194        3.06742
             -2.9          -6152.2676        3.15193
             -2.8          -6469.6682        3.23292
             -2.7          -6735.0309        3.30017
             -2.6          -6960.7969        3.35809
             -2.5          -7157.9538        3.40948
             -2.4          -7326.7735        3.45456
             -2.3          -7465.3330        3.48933
             -2.2          -7589.1859        3.51936
             -2.1          -7684.3534        3.55006
               -2          -7769.3717        3.57816
             -1.9          -7835.2497        3.59971
             -1.8          -7903.6511        3.62180
             -1.7          -7949.4039        3.63150
             -1.6          -7997.8214        3.65046
             -1.5          -8027.7903        3.65849
             -1.4          -8062.7783        3.66684
             -1.3          -8101.1036        3.67721
             -1.2          -8119.2751        3.67743
             -1.1          -8143.9595        3.67905
               -1          -8162.7491        3.69153
             -0.9          -8185.2193        3.70112
             -0.8          -8201.2626        3.70032
             -0.7          -8214.0124        3.71302
             -0.6          -8225.0950        3.70276
             -0.5          -8226.3983        3.69760
             -0.4          -8240.2400        3.72147
             -0.3          -8247.8024        3.72441
             -0.2          -8243.9117        3.71585
             -0.1          -8247.9772        3.69668
                0          -8247.9772        3.69668
              0.1          -8243.9117        3.71585
              0.2          -8247.8024        3.72441
              0.3          -8240.2400        3.72147
              0.4          -8226.3983        3.69760
              0.5          -8225.0950        3.70276
              0.6          -8214.0124        3.71302
              0.7          -8201.2626        3.70032
              0.8          -8185.2193        3.70112
              0.9          -8162.7491        3.69153
                1          -8143.9595        3.67905
              1.1          -8119.2751        3.67743
              1.2          -8101.1036        3.67721
              1.3          -8062.7783        3.66684
              1.4          -8027.7903        3.65849
              1.5          -7997.8214        3.65046
              1.6          -7949.4039        3.63150
              1.7          -7903.6511        3.62180
              1.8          -7835.2497        3.59971
              1.9          -7769.3717        3.57816
                2          -7684.3534        3.55006
              2.1          -7589.1859        3.51936
              2.2          -7465.3330        3.48933
              2.3          -7326.7735        3.45456
              2.4          -7157.9538        3.40948
              2.5          -6960.7969        3.35809
              2.6          -6735.0309        3.30017
              2.7          -6469.6682        3.23292
              2.8          -6152.2676        3.15193
              2.9          -5816.5194        3.06742
                3          -5431.7282        2.96737
              3.1          -5003.3068        2.84824
              3.2          -4546.5336        2.71810
              3.3          -4064.7259        2.57554
              3.4          -3555.8550        2.41443
              3.5          -3047.3557        2.24181
              3.6          -2542.4699        2.05469
              3.7          -2049.7954        1.84839
              3.8          -1596.1782        1.63362
              3.9          -1185.1367        1.40957
                4          -836.02692        1.19023
              4.1          -556.99515       0.977912
              4.2          -345.82319       0.780841
              4.3          -197.56936       0.598028
              4.4          -102.38562       0.437221
              4.5          -46.629297       0.291491
              4.6          -18.354508       0.164980
              4.7          -6.4263861      0.0903011
              4.8          -2.2332942      0.0604747
              4.9          -1.0499372      0.0434218
