               10          -2878.8467       0.259130
               20          -1087.0959       0.177565
               30          -489.03691       0.124058
               40          -262.90331      0.0929951
               50          -158.21007      0.0735249
               60          -102.80456      0.0602892
               70          -70.729165      0.0506205
               80          -50.759703      0.0436451
               90          -37.763651      0.0383230
              100          -28.824671      0.0339428
              110          -22.495016      0.0304656
              120          -17.823648      0.0277122
              130          -14.416595      0.0255168
              140          -11.783390      0.0236246
              150          -9.7350885      0.0218600
              160          -8.1664937      0.0204161
              170          -6.8726824      0.0190219
              180          -5.8589034      0.0178437
              190          -5.0285740      0.0167369
              200          -4.3428569      0.0157218
              210          -3.7359166      0.0148321
              220          -3.2434640      0.0139008
              230          -2.8630577      0.0132353
              240          -2.5273696      0.0126274
              250          -2.2253263      0.0118875
              260          -1.9712680      0.0113308
              270          -1.7676635      0.0108411
              280          -1.5752716      0.0102967
              290          -1.4247819     0.00996788
              300          -1.2575042     0.00939805
              310          -1.1228713     0.00888440
              320          -1.0182398     0.00860546
              330         -0.92008031     0.00824285
              340         -0.83494167     0.00790660
              350         -0.75724450     0.00754595
              360         -0.69179954     0.00727913
              370         -0.64015924     0.00702294
              380         -0.59002869     0.00674926
              390         -0.53707384     0.00656075
              400         -0.49318132     0.00628816
              410         -0.45202871     0.00607519
              420         -0.41292474     0.00582148
              430         -0.37770064     0.00558663
              440         -0.36246750     0.00555309
              450         -0.33553033     0.00533547
              460         -0.30697011     0.00523618
              470         -0.28383943     0.00498937
              480         -0.26770606     0.00479824
              490         -0.24611523     0.00468405
