               -5          -4.8673142      0.0706863
             -4.9          -13.026741       0.115768
             -4.8          -33.859535       0.221199
             -4.7          -76.401584       0.348077
             -4.6          -151.54296       0.489170
             -4.5          -269.73717       0.646586
             -4.4          -444.43194       0.829483
             -4.3          -676.70495        1.02556
             -4.2          -971.59839        1.23354
             -4.1          -1315.1936        1.44117
               -4          -1711.5028        1.65420
             -3.9          -2131.6173        1.85197
             -3.8          -2571.9824        2.03854
             -3.7          -3020.5411        2.21137
             -3.6          -3478.0915        2.37740
             -3.5          -3914.8888        2.52466
             -3.4          -4330.8207        2.65637
             -3.3          -4726.6518        2.77874
             -3.2          -5098.0176        2.88643
             -3.1          -5440.7606        2.98287
               -3          -5744.7398        3.06720
             -2.9          -6017.4539        3.14042
             -2.8          -6272.5626        3.20722
             -2.7          -6489.8395        3.26275
             -2.6          -6684.2684        3.31316
             -2.5          -6865.4467        3.36047
             -2.4          -7019.6644        3.39708
             -2.3          -7149.3397        3.42977
             -2.2          -7273.3913        3.46423
             -2.1          -7377.0130        3.48990
               -2          -7480.6113        3.51609
             -1.9          -7566.6911        3.54000
             -1.8          -7644.5432        3.56003
             -1.7          -7713.1543        3.57829
             -1.6          -7780.1452        3.59317
             -1.5          -7836.3352        3.61211
             -1.4          -7889.4288        3.62359
             -1.3          -7941.5689        3.63343
             -1.2          -7982.9539        3.64363
             -1.1          -8023.6833        3.65395
               -1          -8052.2728        3.67033
             -0.9          -8082.4960        3.67183
             -0.8          -8109.0256        3.67959
             -0.7          -8130.3031        3.68368
             -0.6          -8152.4317        3.69063
             -0.5          -8166.3865        3.69413
             -0.4          -8178.3454        3.70144
             -0.3          -8188.6035        3.69985
             -0.2          -8199.4357        3.70364
             -0.1          -8200.5044        3.69961
                0          -8200.5044        3.69961
              0.1          -8199.4357        3.70364
              0.2          -8188.6035        3.69985
              0.3          -8178.3454        3.70144
              0.4          -8166.3865        3.69413
              0.5          -8152.4317        3.69063
              0.6          -8130.3031        3.68368
              0.7          -8109.0256        3.67959
              0.8          -8082.4960        3.67183
              0.9          -8052.2728        3.67033
                1          -8023.6833        3.65395
              1.1          -7982.9539        3.64363
              1.2          -7941.5689        3.63343
              1.3          -7889.4288        3.62359
              1.4          -7836.3352        3.61211
              1.5          -7780.1452        3.59317
              1.6          -7713.1543        3.57829
              1.7          -7644.5432        3.56003
              1.8          -7566.6911        3.54000
              1.9          -7480.6113        3.51609
                2          -7377.0130        3.48990
              2.1          -7273.3913        3.46423
              2.2          -7149.3397        3.42977
              2.3          -7019.6644        3.39708
              2.4          -6865.4467        3.36047
              2.5          -6684.2684        3.31316
              2.6          -6489.8395        3.26275
              2.7          -6272.5626        3.20722
              2.8          -6017.4539        3.14042
              2.9          -5744.7398        3.06720
                3          -5440.7606        2.98287
              3.1          -5098.0176        2.88643
              3.2          -4726.6518        2.77874
              3.3          -4330.8207        2.65637
              3.4          -3914.8888        2.52466
              3.5          -3478.0915        2.37740
              3.6          -3020.5411        2.21137
              3.7          -2571.9824        2.03854
              3.8          -2131.6173        1.85197
              3.9          -1711.5028        1.65420
                4          -1315.1936        1.44117
              4.1          -971.59839        1.23354
              4.2          -676.70495        1.02556
              4.3          -444.43194       0.829483
              4.4          -269.73717       0.646586
              4.5          -151.54296       0.489170
              4.6          -76.401584       0.348077
              4.7          -33.859535       0.221199
              4.8          -13.026741       0.115768
              4.9          -4.8673142      0.0706863
