               -5           710.53951        2.04355
             -4.9           835.61306        2.19704
             -4.8           982.08397        2.37282
             -4.7           1137.6130        2.53236
             -4.6           1313.9015        2.73978
             -4.5           1490.0872        2.89254
             -4.4           1695.7496        3.05875
             -4.3           1897.4804        3.21620
             -4.2           2114.7276        3.36425
             -4.1           2348.6563        3.56781
               -4           2586.5186        3.67240
             -3.9           2826.7128        3.82750
             -3.8           3076.7867        3.95774
             -3.7           3327.1528        4.16696
             -3.6           3574.9444        4.21816
             -3.5           3837.1456        4.35885
             -3.4           4082.4759        4.45688
             -3.3           4331.8552        4.60657
             -3.2           4575.5701        4.66806
             -3.1           4821.7387        4.80041
               -3           5046.7660        4.84733
             -2.9           5273.8411        4.93076
             -2.8           5491.3321        4.99556
             -2.7           5710.3154        5.08890
             -2.6           5913.3635        5.15171
             -2.5           6105.9657        5.19988
             -2.4           6294.0282        5.24122
             -2.3           6471.6735        5.28787
             -2.2           6635.8284        5.34463
             -2.1           6809.0939        5.37800
               -2           6939.9288        5.41375
             -1.9           7090.9797        5.45735
             -1.8           7226.0312        5.48177
             -1.7           7359.3212        5.51407
             -1.6           7475.8301        5.54871
             -1.5           7582.6006        5.55003
             -1.4           7686.3426        5.62300
             -1.3           7781.2222        5.59236
             -1.2           7853.9234        5.61363
             -1.1           7958.6965        5.64520
               -1           8017.0072        5.64006
             -0.9           8081.2607        5.64781
             -0.8           8136.9591        5.65935
             -0.7           8190.9335        5.67736
             -0.6           8235.4031        5.67115
             -0.5           8266.8841        5.68280
             -0.4           8295.7667        5.68907
             -0.3           8323.1070        5.69561
             -0.2           8343.5651        5.70045
             -0.1           8335.1034        5.67900
                0           8335.1034        5.67900
              0.1           8343.5651        5.70045
              0.2           8323.1070        5.69561
              0.3           8295.7667        5.68907
              0.4           8266.8841        5.68280
              0.5           8235.4031        5.67115
              0.6           8190.9335        5.67736
              0.7           8136.9591        5.65935
              0.8           8081.2607        5.64781
              0.9           8017.0072        5.64006
                1           7958.6965        5.64520
              1.1           7853.9234        5.61363
              1.2           7781.2222        5.59236
              1.3           7686.3426        5.62300
              1.4           7582.6006        5.55003
              1.5           7475.8301        5.54871
              1.6           7359.3212        5.51407
              1.7           7226.0312        5.48177
              1.8           7090.9797        5.45735
              1.9           6939.9288        5.41375
                2           6809.0939        5.37800
              2.1           6635.8284        5.34463
              2.2           6471.6735        5.28787
              2.3           6294.0282        5.24122
              2.4           6105.9657        5.19988
              2.5           5913.3635        5.15171
              2.6           5710.3154        5.08890
              2.7           5491.3321        4.99556
              2.8           5273.8411        4.93076
              2.9           5046.7660        4.84733
                3           4821.7387        4.80041
              3.1           4575.5701        4.66806
              3.2           4331.8552        4.60657
              3.3           4082.4759        4.45688
              3.4           3837.1456        4.35885
              3.5           3574.9444        4.21816
              3.6           3327.1528        4.16696
              3.7           3076.7867        3.95774
              3.8           2826.7128        3.82750
              3.9           2586.5186        3.67240
                4           2348.6563        3.56781
              4.1           2114.7276        3.36425
              4.2           1897.4804        3.21620
              4.3           1695.7496        3.05875
              4.4           1490.0872        2.89254
              4.5           1313.9015        2.73978
              4.6           1137.6130        2.53236
              4.7           982.08397        2.37282
              4.8           835.61306        2.19704
              4.9           710.53951        2.04355
