               -5           530.35385        1.67524
             -4.9           655.29571        1.87346
             -4.8           792.79400        2.08022
             -4.7           944.43899        2.25585
             -4.6           1113.2771        2.48118
             -4.5           1303.0293        2.63979
             -4.4           1501.5651        2.83371
             -4.3           1726.2913        3.06151
             -4.2           1949.8230        3.19140
             -4.1           2183.5594        3.37358
               -4           2442.1666        3.59961
             -3.9           2690.4991        3.73719
             -3.8           2951.6077        3.88329
             -3.7           3226.9933        4.04274
             -3.6           3485.5552        4.19005
             -3.5           3759.3038        4.35229
             -3.4           4030.8933        4.53016
             -3.3           4289.1620        4.62725
             -3.2           4543.6957        4.69896
             -3.1           4798.8290        4.80038
               -3           5037.4643        4.92123
             -2.9           5281.7185        5.03626
             -2.8           5514.6657        5.07529
             -2.7           5730.4900        5.15457
             -2.6           5946.8466        5.22366
             -2.5           6150.3674        5.28332
             -2.4           6350.7637        5.35781
             -2.3           6532.7434        5.38945
             -2.2           6716.2427        5.44953
             -2.1           6883.7388        5.48456
               -2           7034.3678        5.50949
             -1.9           7188.6848        5.55288
             -1.8           7342.7520        5.64914
             -1.7           7477.0147        5.60600
             -1.6           7601.4680        5.61742
             -1.5           7720.7352        5.63771
             -1.4           7824.0659        5.65153
             -1.3           7933.9814        5.68029
             -1.2           8032.9940        5.68888
             -1.1           8121.9534        5.69757
               -1           8200.9355        5.69665
             -0.9           8261.5568        5.69034
             -0.8           8335.1313        5.70836
             -0.7           8404.0240        5.71674
             -0.6           8446.0737        5.70267
             -0.5           8483.8255        5.71418
             -0.4           8515.8045        5.71169
             -0.3           8546.5825        5.71981
             -0.2           8546.4035        5.71031
             -0.1           8569.8244        5.71581
                0           8569.8244        5.71581
              0.1           8546.4035        5.71031
              0.2           8546.5825        5.71981
              0.3           8515.8045        5.71169
              0.4           8483.8255        5.71418
              0.5           8446.0737        5.70267
              0.6           8404.0240        5.71674
              0.7           8335.1313        5.70836
              0.8           8261.5568        5.69034
              0.9           8200.9355        5.69665
                1           8121.9534        5.69757
              1.1           8032.9940        5.68888
              1.2           7933.9814        5.68029
              1.3           7824.0659        5.65153
              1.4           7720.7352        5.63771
              1.5           7601.4680        5.61742
              1.6           7477.0147        5.60600
              1.7           7342.7520        5.64914
              1.8           7188.6848        5.55288
              1.9           7034.3678        5.50949
                2           6883.7388        5.48456
              2.1           6716.2427        5.44953
              2.2           6532.7434        5.38945
              2.3           6350.7637        5.35781
              2.4           6150.3674        5.28332
              2.5           5946.8466        5.22366
              2.6           5730.4900        5.15457
              2.7           5514.6657        5.07529
              2.8           5281.7185        5.03626
              2.9           5037.4643        4.92123
                3           4798.8290        4.80038
              3.1           4543.6957        4.69896
              3.2           4289.1620        4.62725
              3.3           4030.8933        4.53016
              3.4           3759.3038        4.35229
              3.5           3485.5552        4.19005
              3.6           3226.9933        4.04274
              3.7           2951.6077        3.88329
              3.8           2690.4991        3.73719
              3.9           2442.1666        3.59961
                4           2183.5594        3.37358
              4.1           1949.8230        3.19140
              4.2           1726.2913        3.06151
              4.3           1501.5651        2.83371
              4.4           1303.0293        2.63979
              4.5           1113.2771        2.48118
              4.6           944.43899        2.25585
              4.7           792.79400        2.08022
              4.8           655.29571        1.87346
              4.9           530.35385        1.67524
