                0           115.87560       0.147892
                5           350.21461       0.260485
               10           596.27210       0.342303
               15           857.37750       0.410322
               20           1135.4244       0.468660
               25           1420.3209       0.515999
               30           1662.3859       0.543964
               35           1657.4361       0.525070
               40           1186.1744       0.425099
               45           675.59895       0.308240
               50           387.82223       0.226319
               55           237.05818       0.172749
               60           153.61493       0.135972
               65           104.28865       0.110522
               70           72.954121      0.0903349
               75           52.687317      0.0762088
               80           38.979405      0.0644124
               85           29.364150      0.0557613
               90           22.529220      0.0480253
               95           17.592044      0.0421490
              100           13.887251      0.0376575
              105           11.032501      0.0328229
              110           8.8953229      0.0299656
              115           7.2119418      0.0259804
              120           5.8823927      0.0235493
              125           4.8754888      0.0209707
              130           4.0735395      0.0218760
              135           3.3766936      0.0183334
              140           2.8380817      0.0160402
              145           2.4153861      0.0160045
              150           2.0455501      0.0153381
              155           1.7409332      0.0148163
              160           1.5045833      0.0129857
              165           1.2900599      0.0105274
              170           1.1284900      0.0114817
              175          0.97507397     0.00975609
              180          0.84134152     0.00890536
              185          0.73425672     0.00914029
              190          0.64436160     0.00874430
              195          0.55768426     0.00726019
              200          0.50149934     0.00795459
              205          0.43171263     0.00592324
              210          0.40380400      0.0112754
              215          0.36889266      0.0113136
              220          0.30766642     0.00612559
              225          0.28887808     0.00839905
              230          0.25235544     0.00696462
              235          0.22823203      0.0116405
              240          0.20624207     0.00624081
              245          0.18155376     0.00534938
              250          0.18180380      0.0109077
              255          0.14956923     0.00820898
              260          0.12402331     0.00295616
              265          0.12697390     0.00786580
              270          0.10641264     0.00407440
              275         0.099748199     0.00373465
              280         0.090572494     0.00241516
              285         0.080737855     0.00218968
              290         0.079267747     0.00793976
              295         0.066781240     0.00297820
              300         0.058771501     0.00165009
              305         0.057287276     0.00379200
              310         0.047437970     0.00149611
              315         0.042142629     0.00160941
              320         0.043403237     0.00242687
              325         0.039373210     0.00145507
              330         0.036187322     0.00183025
              335         0.031331409     0.00152888
              340         0.034092903     0.00348226
              345         0.025493322     0.00131876
              350         0.025510512     0.00137404
              355         0.023482676     0.00111455
              360         0.021939326    0.000992458
              365         0.018493716    0.000870512
              370         0.017329286    0.000925190
              375         0.017855212     0.00141839
              380         0.014921643    0.000756354
              385         0.015609392     0.00158723
              390         0.012318700     0.00116159
              395         0.011874958    0.000592666
              400         0.011337376    0.000576203
              405         0.010787849    0.000602081
              410         0.011103404    0.000902870
              415         0.010404435     0.00107453
              420        0.0081904392    0.000707504
              425        0.0072316165    0.000551977
              430        0.0081164831     0.00100142
              435        0.0072076699    0.000600546
              440        0.0074851581    0.000550551
              445        0.0062238641    0.000539295
              450        0.0087021878     0.00232282
              455        0.0049706822    0.000552309
              460        0.0044071101    0.000377901
              465         0.012315433     0.00837920
              470        0.0035475480    0.000342805
              475        0.0040442324    0.000366491
              480        0.0038425133    0.000436191
              485        0.0030727225    0.000328827
              490        0.0030389042    0.000305053
              495        0.0027970469    0.000268359
