                0           761.78256       0.392501
                5           1664.5187       0.580267
               10           1718.1041       0.578399
               15           1446.9553       0.516784
               20           1137.2365       0.445842
               25           874.50071       0.377324
               30           669.26273       0.320414
               35           514.32503       0.273907
               40           398.12052       0.234594
               45           310.30817       0.202815
               50           244.37436       0.176308
               55           193.74178       0.154555
               60           155.29646       0.135896
               65           125.39119       0.120377
               70           101.58254       0.106728
               75           83.043455      0.0951411
               80           68.299915      0.0849049
               85           56.557152      0.0760831
               90           47.071998      0.0688033
               95           39.263272      0.0617676
              100           33.004290      0.0561136
              105           27.919784      0.0506666
              110           23.611902      0.0465427
              115           20.176971      0.0418019
              120           17.257201      0.0380622
              125           14.765073      0.0345731
              130           12.727229      0.0318307
              135           10.907269      0.0286677
              140           9.5537089      0.0268551
              145           8.3379095      0.0246509
              150           7.2414520      0.0224655
              155           6.3326138      0.0209841
              160           5.5734132      0.0206613
              165           4.9388241      0.0181281
              170           4.3291425      0.0166156
              175           3.7866604      0.0151182
              180           3.3778883      0.0143525
              185           3.0047841      0.0134588
              190           2.6728155      0.0124080
              195           2.4059173      0.0119082
              200           2.1221305      0.0111766
              205           1.9043688      0.0100932
              210           1.6983403     0.00961681
              215           1.5189222     0.00885895
              220           1.3699879     0.00830644
              225           1.2378308     0.00773766
              230           1.1224580     0.00736277
              235           1.0071373     0.00684561
              240          0.92050929     0.00644990
              245          0.83486314     0.00609245
              250          0.75365356     0.00574140
              255          0.68903681     0.00545939
              260          0.62349791     0.00517586
              265          0.57631345     0.00510490
              270          0.52373461     0.00461265
              275          0.48010163     0.00488021
              280          0.43194687     0.00413587
              285          0.39923397     0.00567166
              290          0.36800922     0.00377563
              295          0.33326621     0.00376942
              300          0.31208263     0.00345098
              305          0.28193164     0.00343229
              310          0.26477879     0.00323842
              315          0.24402303     0.00298659
              320          0.22654042     0.00293062
              325          0.20909156     0.00280638
              330          0.19625998     0.00282959
              335          0.18092888     0.00282882
              340          0.16303692     0.00234228
              345          0.15448268     0.00247412
              350          0.13957907     0.00214745
              355          0.13202892     0.00202517
              360          0.12103334     0.00211477
              365          0.11129855     0.00188927
              370          0.10314445     0.00191594
              375         0.095221558     0.00199970
              380         0.091369201     0.00185489
              385         0.081884984     0.00166149
              390         0.076643130     0.00170523
              395         0.069766570     0.00137917
              400         0.067756038     0.00157999
              405         0.062512609     0.00131916
              410         0.059278619     0.00131449
              415         0.054899743     0.00140495
              420         0.051084559     0.00133946
              425         0.050376722     0.00160081
              430         0.046534368     0.00120408
              435         0.040950516     0.00108874
