               -5           10.287994       0.234791
             -4.9           25.337717       0.381188
             -4.8           60.288937       0.586570
             -4.7           129.59006        1.11968
             -4.6           243.19025        1.20044
             -4.5           416.36303        1.45958
             -4.4           652.77248        1.82164
             -4.3           968.25740        2.23106
             -4.2           1341.2715        2.64239
             -4.1           1772.0944        3.06410
               -4           2234.9916        3.44226
             -3.9           2729.3338        3.82966
             -3.8           3221.6981        4.12337
             -3.7           3712.8708        4.43722
             -3.6           4183.3338        4.75982
             -3.5           4634.8238        4.92158
             -3.4           5045.9832        5.10596
             -3.3           5416.6563        5.22627
             -3.2           5772.2999        5.36890
             -3.1           6064.1132        5.45039
               -3           6330.4914        5.53498
             -2.9           6569.1208        5.60206
             -2.8           6748.9066        5.63455
             -2.7           6915.4148        5.65048
             -2.6           7050.9996        5.67791
             -2.5           7169.1695        5.66644
             -2.4           7249.5732        5.64807
             -2.3           7328.5334        5.64788
             -2.2           7391.4241        5.62597
             -2.1           7446.9879        5.63928
               -2           7490.6202        5.61834
             -1.9           7515.4031        5.58242
             -1.8           7547.0648        5.57063
             -1.7           7575.2950        5.57192
             -1.6           7604.2392        5.55590
             -1.5           7610.5399        5.55652
             -1.4           7623.0534        5.52003
             -1.3           7620.0821        5.50510
             -1.2           7642.3094        5.52332
             -1.1           7650.6443        5.50135
               -1           7655.5396        5.49369
             -0.9           7664.5933        5.48467
             -0.8           7653.5671        5.47107
             -0.7           7665.3490        5.47367
             -0.6           7670.4581        5.46204
             -0.5           7669.8332        5.44604
             -0.4           7664.9095        5.43977
             -0.3           7668.1584        5.43934
             -0.2           7668.7911        5.44474
             -0.1           7662.1670        5.44607
                0           7662.1670        5.44607
              0.1           7668.7911        5.44474
              0.2           7668.1584        5.43934
              0.3           7664.9095        5.43977
              0.4           7669.8332        5.44604
              0.5           7670.4581        5.46204
              0.6           7665.3490        5.47367
              0.7           7653.5671        5.47107
              0.8           7664.5933        5.48467
              0.9           7655.5396        5.49369
                1           7650.6443        5.50135
              1.1           7642.3094        5.52332
              1.2           7620.0821        5.50510
              1.3           7623.0534        5.52003
              1.4           7610.5399        5.55652
              1.5           7604.2392        5.55590
              1.6           7575.2950        5.57192
              1.7           7547.0648        5.57063
              1.8           7515.4031        5.58242
              1.9           7490.6202        5.61834
                2           7446.9879        5.63928
              2.1           7391.4241        5.62597
              2.2           7328.5334        5.64788
              2.3           7249.5732        5.64807
              2.4           7169.1695        5.66644
              2.5           7050.9996        5.67791
              2.6           6915.4148        5.65048
              2.7           6748.9066        5.63455
              2.8           6569.1208        5.60206
              2.9           6330.4914        5.53498
                3           6064.1132        5.45039
              3.1           5772.2999        5.36890
              3.2           5416.6563        5.22627
              3.3           5045.9832        5.10596
              3.4           4634.8238        4.92158
              3.5           4183.3338        4.75982
              3.6           3712.8708        4.43722
              3.7           3221.6981        4.12337
              3.8           2729.3338        3.82966
              3.9           2234.9916        3.44226
                4           1772.0944        3.06410
              4.1           1341.2715        2.64239
              4.2           968.25740        2.23106
              4.3           652.77248        1.82164
              4.4           416.36303        1.45958
              4.5           243.19025        1.20044
              4.6           129.59006        1.11968
              4.7           60.288937       0.586570
              4.8           25.337717       0.381188
              4.9           10.287994       0.234791
