                0           972.87481       0.121947
               50           91.917567      0.0323469
              100           14.546946      0.0116815
              150           3.8111168     0.00556817
              200           1.3136137     0.00312343
              250          0.53100849     0.00193522
              300          0.23969027     0.00120468
              350          0.11861417    0.000956346
              400         0.061298844    0.000575542
              450         0.033815483    0.000422411
              500         0.019681809    0.000316346
              550         0.011309407    0.000227899
              600        0.0070837669    0.000185349
              650        0.0042800624    0.000145718
              700        0.0026678252    9.92024e-05
              750        0.0017149594    9.57016e-05
              800        0.0011807139    7.58432e-05
              850       0.00076723382    5.60523e-05
              900       0.00055770992    7.32378e-05
              950       0.00027693341    2.92807e-05
