               -5          -11.157302        5.51891
             -4.9         0.064691489        5.84843
             -4.8          -17.044986        6.00981
             -4.7          -16.881200        7.25286
             -4.6          -24.091998        7.41408
             -4.5          -26.418392        8.15118
             -4.4          -26.846311        8.37147
             -4.3          -46.263896        8.83102
             -4.2          -58.601281        10.1505
             -4.1          -56.494268        9.83524
               -4          -45.907603        10.7399
             -3.9          -64.801397        11.3261
             -3.8          -46.281102        11.8409
             -3.7          -24.261592        12.4843
             -3.6          -36.909407        12.7746
             -3.5          -2.1236625        13.0509
             -3.4           19.173104        13.7650
             -3.3           39.600598        14.0371
             -3.2           80.978356        14.3102
             -3.1           131.07907        14.6691
               -3           160.83653        15.4156
             -2.9           220.18355        15.3147
             -2.8           293.71058        15.3288
             -2.7           379.60546        15.5519
             -2.6           430.49239        15.7535
             -2.5           509.84161        16.5430
             -2.4           562.48803        17.9477
             -2.3           663.11296        16.4639
             -2.2           758.54409        16.5403
             -2.1           818.62231        16.8741
               -2           876.38675        16.8329
             -1.9           1007.9424        17.0018
             -1.8           1085.0581        17.1782
             -1.7           1182.0653        18.2902
             -1.6           1278.6631        18.3221
             -1.5           1353.6453        17.8447
             -1.4           1383.8558        17.5674
             -1.3           1500.4142        17.5497
             -1.2           1557.9562        18.0131
             -1.1           1617.6823        18.2522
               -1           1702.0236        18.0387
             -0.9           1713.3545        17.9997
             -0.8           1806.9253        18.4761
             -0.7           1859.5816        18.3909
             -0.6           1872.9388        18.3464
             -0.5           1914.0573        18.4759
             -0.4           1939.1366        18.7505
             -0.3           1976.9509        18.4144
             -0.2           1980.7653        18.7547
             -0.1           2003.1806        18.8215
                0           2013.7555        18.9312
              0.1           1978.7738        18.7298
              0.2           1979.0760        18.4171
              0.3           1939.4100        18.6331
              0.4           1921.3903        18.6259
              0.5           1879.4909        18.3116
              0.6           1855.8068        18.3301
              0.7           1816.7768        18.3851
              0.8           1710.8631        17.9753
              0.9           1710.9559        18.0454
                1           1622.9553        18.2786
              1.1           1555.2346        17.9990
              1.2           1484.3016        17.5224
              1.3           1392.1409        17.5341
              1.4           1356.3967        17.8330
              1.5           1283.1109        17.5474
              1.6           1170.2543        17.3646
              1.7           1078.4449        17.1519
              1.8           1008.7302        17.0040
              1.9           880.66735        16.8453
                2           802.95132        16.9684
              2.1           754.04584        17.2433
              2.2           664.44435        16.4489
              2.3           571.48373        16.6788
              2.4           510.19446        16.4174
              2.5           430.02488        15.7348
              2.6           380.22836        15.5388
              2.7           292.77681        15.3134
              2.8           219.74939        15.3190
              2.9           153.68604        15.3719
                3           132.42269        14.6631
              3.1           86.369894        14.0847
              3.2           41.619901        14.1650
              3.3           14.609516        13.9149
              3.4           2.2315503        13.0495
              3.5          -34.487031        12.8527
              3.6          -25.291037        12.6452
              3.7          -38.876492        11.7035
              3.8          -66.998078        11.1632
              3.9          -48.562574        11.5548
                4          -53.844450        9.82688
              4.1          -61.022976        10.1307
              4.2          -47.184633        8.88178
              4.3          -27.870864        9.16854
              4.4          -19.516304        8.09586
              4.5          -25.286005        7.58463
              4.6          -16.015848        7.19907
              4.7          -17.065540        5.89638
              4.8         -0.33570442        5.53946
              4.9          -8.1111525        5.10475
