                0           721631.60        604.147
                5           3476.3030        1.39234
               10           1399.3912       0.823321
               15           756.36868       0.580353
               20           468.59317       0.448873
               25           314.14776       0.367576
               30           221.08771       0.297091
               35           162.14912       0.252698
               40           122.92468       0.217228
               45           94.751388       0.189959
               50           75.000137       0.169273
               55           60.028178       0.151254
               60           48.694657       0.136255
               65           40.331270       0.127630
               70           33.400793       0.116196
               75           28.097837       0.102425
               80           23.857949      0.0946074
               85           20.341054      0.0870161
               90           17.458949      0.0836751
               95           15.252226      0.0768747
              100           13.314211      0.0718574
              105           11.612435      0.0679384
              110           10.233518      0.0629449
              115           8.9723181      0.0597168
              120           7.9865856      0.0557377
              125           7.0641839      0.0510403
              130           6.2766632      0.0489077
              135           5.7258525      0.0472373
              140           5.0728482      0.0454230
              145           4.5614257      0.0486933
              150           4.1837949      0.0410508
              155           3.8080507      0.0391972
              160           3.4453473      0.0370283
              165           3.1790598      0.0378504
              170           2.8047423      0.0345447
              175           2.5361938      0.0310927
              180           2.3878147      0.0302701
              185           2.1941447      0.0307354
              190           2.0579946      0.0295971
              195           1.8545284      0.0290214
              200           1.7071770      0.0260601
              205           1.5824855      0.0257136
              210           1.4437609      0.0257149
              215           1.3772693      0.0263705
              220           1.2466795      0.0233054
              225           1.1740037      0.0240128
              230           1.1373298      0.0420909
              235           1.0446154      0.0203126
              240           1.0091411      0.0397819
              245          0.89010734      0.0198896
              250          0.82002272      0.0184907
              255          0.77010177      0.0177732
              260          0.70243147      0.0165509
              265          0.65494818      0.0152195
              270          0.64134037      0.0157165
              275          0.60793805      0.0161682
              280          0.57501576      0.0164296
              285          0.49173861      0.0121658
              290          0.50001490      0.0143122
              295          0.47433754      0.0151185
              300          0.45518886      0.0143071
              305          0.40860806      0.0163397
              310          0.38550459      0.0122685
              315          0.37281512      0.0120139
              320          0.34784572      0.0120996
              325          0.34045144      0.0127831
              330          0.31584093      0.0122032
              335          0.28081283      0.0110503
              340          0.26156459     0.00981840
              345          0.24777084     0.00992950
              350          0.25384788      0.0100988
              355          0.24245060      0.0114557
              360          0.22252758      0.0103493
              365          0.21737894      0.0104934
              370          0.20172844     0.00822267
              375          0.19676911     0.00902840
              380          0.16628455     0.00745360
              385          0.16302854     0.00752802
              390          0.15378921     0.00693727
              395          0.15586176     0.00938297
              400          0.14425481     0.00723791
              405          0.14156343     0.00689350
              410          0.14088693     0.00828438
              415          0.13570681     0.00879078
              420          0.11803098     0.00644994
              425          0.11356516     0.00658573
              430         0.095468215     0.00530659
              435          0.11777258     0.00750205
              440         0.097953968     0.00525556
              445          0.10048364     0.00629102
              450         0.088491541     0.00616382
              455         0.085187314     0.00526662
              460          0.10531355      0.0100066
              465         0.087238239     0.00560831
              470         0.084635449     0.00529404
              475         0.066784662     0.00569234
              480         0.075285605     0.00628743
              485         0.066585552     0.00430589
              490         0.062866106     0.00430098
              495         0.059821903     0.00500050
