               -5          0.16458820       0.219095
             -4.9          0.98860840       0.305984
             -4.8         -0.77198518       0.651946
             -4.7          0.33552800       0.912620
             -4.6          0.24617309        1.47532
             -4.5          -4.2901480        2.83977
             -4.4          -7.6568182        2.94637
             -4.3          -23.802825        4.01211
             -4.2          -38.460546        4.77767
             -4.1          -76.016813        6.00809
               -4          -84.739519        6.85277
             -3.9          -129.48724        8.03427
             -3.8          -171.63852        8.81886
             -3.7          -194.65460        10.0479
             -3.6          -212.47858        10.7995
             -3.5          -209.36969        10.8754
             -3.4          -230.70726        12.3819
             -3.3          -157.16738        12.5562
             -3.2          -150.74774        13.6684
             -3.1          -74.983669        13.1136
               -3          -43.400277        13.8614
             -2.9           48.143506        14.5665
             -2.8           166.36982        14.1538
             -2.7           262.84086        14.5208
             -2.6           336.95467        14.5330
             -2.5           473.95075        14.8411
             -2.4           557.52949        15.3034
             -2.3           706.36933        14.9427
             -2.2           823.11896        15.3170
             -2.1           949.10915        15.0485
               -2           1012.4968        15.5946
             -1.9           1136.6334        15.7467
             -1.8           1270.1720        15.7133
             -1.7           1330.4676        15.5999
             -1.6           1438.4609        15.7920
             -1.5           1517.0079        15.8587
             -1.4           1584.3890        15.8412
             -1.3           1675.1036        16.0341
             -1.2           1726.5865        16.1081
             -1.1           1776.8386        16.1965
               -1           1768.9446        16.6990
             -0.9           1867.1476        16.7457
             -0.8           1880.6439        17.5010
             -0.7           1918.2721        16.3568
             -0.6           1940.0493        16.2231
             -0.5           1969.5125        16.3648
             -0.4           1973.8693        16.4171
             -0.3           1980.0940        16.5898
             -0.2           1953.7776        20.6232
             -0.1           2013.6517        20.4911
                0           2010.6441        20.3649
              0.1           1955.0762        20.6041
              0.2           1983.8924        16.7755
              0.3           1980.0716        16.4458
              0.4           1969.9187        16.3587
              0.5           1945.8947        16.2288
              0.6           1911.4678        16.4144
              0.7           1885.8802        16.6534
              0.8           1864.4352        16.8330
              0.9           1767.8613        16.7192
                1           1780.0856        16.1994
              1.1           1720.1361        16.1124
              1.2           1668.8668        16.0685
              1.3           1581.5087        16.0977
              1.4           1516.8090        15.9696
              1.5           1447.7972        15.8597
              1.6           1324.3823        15.6546
              1.7           1260.1702        15.8050
              1.8           1138.3953        15.7758
              1.9           1007.5228        15.6188
                2           951.32081        15.0942
              2.1           818.78060        15.3615
              2.2           699.84808        15.0299
              2.3           562.85975        15.1849
              2.4           474.75559        14.9553
              2.5           329.73702        14.6312
              2.6           258.35286        14.5888
              2.7           170.66485        14.2549
              2.8           51.838504        14.7352
              2.9          -42.103799        13.9244
                3          -67.880904        13.1747
              3.1          -154.10475        14.5542
              3.2          -160.31868        12.6341
              3.3          -222.55227        12.3314
              3.4          -209.17965        10.9181
              3.5          -207.32210        11.4967
              3.6          -189.50198        9.96335
              3.7          -170.69947        8.90481
              3.8          -128.23787        8.08900
              3.9          -83.829827        6.87220
                4          -73.046403        6.06698
              4.1          -37.469136        4.78388
              4.2          -24.450337        4.02878
              4.3          -8.0263851        2.94340
              4.4          -4.9046289        2.83561
              4.5        -0.086414672        1.47896
              4.6        -0.010165633       0.944459
              4.7         -0.63505678       0.653588
              4.8          0.94493187       0.299194
              4.9          0.18211443       0.218894
