               -5           6.2206573       0.509584
             -4.9           13.682387       0.879057
             -4.8           28.308360        1.45441
             -4.7           55.612896        2.28515
             -4.6           102.18994        2.64437
             -4.5           156.73822        3.50513
             -4.4           235.51623        4.19015
             -4.3           331.13363        5.48197
             -4.2           431.85375        6.40014
             -4.1           540.42557        7.50874
               -4           633.00694        8.33574
             -3.9           755.18951        9.30210
             -3.8           841.76510        10.1767
             -3.7           955.29223        10.7545
             -3.6           1022.5355        11.7530
             -3.5           1111.6674        12.0739
             -3.4           1145.3449        13.1622
             -3.3           1189.6928        13.5373
             -3.2           1270.0690        13.5399
             -3.1           1244.7527        13.9087
               -3           1285.2179        14.2928
             -2.9           1298.2249        14.3740
             -2.8           1258.2368        14.1616
             -2.7           1258.1384        14.3155
             -2.6           1215.3617        14.2632
             -2.5           1211.7063        14.0311
             -2.4           1166.4872        14.5022
             -2.3           1139.7583        15.2094
             -2.2           1097.7209        14.5949
             -2.1           992.27572        14.3040
               -2           987.64091        14.0469
             -1.9           901.92005        13.8460
             -1.8           871.07606        13.7823
             -1.7           814.84899        13.7862
             -1.6           810.31925        13.6276
             -1.5           744.82669        13.6224
             -1.4           702.64289        13.3862
             -1.3           642.91660        13.2562
             -1.2           642.44544        13.2603
             -1.1           583.62940        13.3610
               -1           568.38138        13.1706
             -0.9           529.73107        13.2194
             -0.8           488.29116        13.3016
             -0.7           481.47393        13.1363
             -0.6           447.79044        13.1797
             -0.5           431.95502        13.0182
             -0.4           398.84136        13.0648
             -0.3           414.86049        13.2474
             -0.2           399.34799        13.2744
             -0.1           396.40732        13.4137
                0           391.45622        13.3339
              0.1           394.93064        13.1082
              0.2           420.19876        13.6213
              0.3           396.94776        13.1496
              0.4           434.10205        13.0906
              0.5           440.30558        13.2817
              0.6           484.59593        13.1665
              0.7           484.23376        13.4352
              0.8           522.69144        13.2818
              0.9           551.06963        13.2725
                1           580.26269        13.3178
              1.1           640.82406        13.4420
              1.2           636.78884        14.8937
              1.3           708.23785        13.4126
              1.4           740.08590        13.6751
              1.5           808.81902        13.7530
              1.6           809.46676        13.7865
              1.7           875.91135        13.8879
              1.8           897.31105        13.8947
              1.9           989.95405        14.1736
                2           996.90744        14.1673
              2.1           1091.1001        14.7040
              2.2           1140.5410        14.9265
              2.3           1159.3229        14.7001
              2.4           1213.8535        14.2593
              2.5           1220.9301        14.2936
              2.6           1260.0419        14.5216
              2.7           1256.3248        14.1793
              2.8           1302.7487        14.4920
              2.9           1280.2188        14.3984
                3           1248.3205        14.1374
              3.1           1272.1074        13.5601
              3.2           1191.8811        13.6455
              3.3           1145.2165        13.8703
              3.4           1118.5417        12.0779
              3.5           1032.6806        12.5251
              3.6           956.89380        10.7629
              3.7           843.42081        10.2615
              3.8           756.04619        9.34833
              3.9           635.43983        8.36993
                4           543.81051        7.49750
              4.1           428.65746        6.52759
              4.2           330.91555        5.52011
              4.3           235.01215        4.19210
              4.4           156.46061        3.51469
              4.5           101.00431        2.66987
              4.6           55.593398        2.29674
              4.7           27.968429        1.51384
              4.8           13.865384       0.878709
              4.9           6.3990436       0.493147
