               -5           92.936290        5.67359
             -4.9           93.485285        6.38832
             -4.8           97.286278        6.88024
             -4.7           103.24405        7.00406
             -4.6           101.80492        7.90655
             -4.5           99.179250        8.46006
             -4.4           90.643726        8.51164
             -4.3           109.46091        9.81596
             -4.2           83.179364        10.5452
             -4.1           86.755401        10.7916
               -4           104.76872        10.6351
             -3.9           113.54562        11.3646
             -3.8           124.34823        11.0468
             -3.7           141.09173        11.7425
             -3.6           141.65317        12.5649
             -3.5           139.66262        12.7506
             -3.4           155.30393        13.4275
             -3.3           185.54792        13.4118
             -3.2           245.53895        13.3748
             -3.1           246.33829        13.7037
               -3           271.09568        14.4827
             -2.9           330.50291        14.4363
             -2.8           391.50435        14.9657
             -2.7           430.97080        14.8806
             -2.6           475.54208        15.1081
             -2.5           537.67264        15.3393
             -2.4           585.95876        15.8213
             -2.3           691.94052        15.9899
             -2.2           713.18157        17.5848
             -2.1           804.71102        17.5719
               -2           847.97175        16.1421
             -1.9           936.72775        16.5736
             -1.8           987.73193        17.5161
             -1.7           1083.0230        16.2499
             -1.6           1156.3314        16.2990
             -1.5           1188.7250        16.7144
             -1.4           1276.2968        16.9833
             -1.3           1346.4826        16.8234
             -1.2           1345.8719        16.8103
             -1.1           1414.5358        16.9540
               -1           1472.5457        16.8013
             -0.9           1513.6422        16.7993
             -0.8           1547.7029        16.8063
             -0.7           1598.2622        17.0552
             -0.6           1604.5949        17.4204
             -0.5           1673.6239        17.3342
             -0.4           1665.6543        17.0159
             -0.3           1694.1551        17.0535
             -0.2           1724.9323        16.9143
             -0.1           1728.3838        16.9763
                0           1735.6430        16.8358
              0.1           1718.4031        16.9273
              0.2           1690.5010        17.3240
              0.3           1677.9789        17.0367
              0.4           1675.6287        17.3180
              0.5           1610.4865        17.4050
              0.6           1600.8529        17.0639
              0.7           1551.9344        16.8149
              0.8           1513.2192        16.7561
              0.9           1467.0475        16.8122
                1           1408.5204        16.8509
              1.1           1351.2356        16.7673
              1.2           1342.3322        16.9153
              1.3           1278.3883        16.9781
              1.4           1192.5577        16.6354
              1.5           1160.8026        16.3133
              1.6           1081.4426        16.1871
              1.7           987.41878        16.2483
              1.8           929.68508        16.5252
              1.9           844.51389        16.1512
                2           810.71876        17.6178
              2.1           724.57648        17.5696
              2.2           684.35184        15.9986
              2.3           588.01795        15.8995
              2.4           538.23100        15.2956
              2.5           457.64902        15.7600
              2.6           433.21282        14.9212
              2.7           390.39421        15.0447
              2.8           322.18594        14.3892
              2.9           281.34906        14.1935
                3           246.23771        13.7298
              3.1           245.16323        13.4547
              3.2           184.82517        13.5222
              3.3           151.70729        13.8375
              3.4           146.70998        13.4501
              3.5           148.02728        12.4280
              3.6           138.75354        11.7924
              3.7           122.87960        11.3058
              3.8           110.25308        11.4123
              3.9           105.45341        10.7251
                4           89.056549        10.7894
              4.1           86.282843        10.5656
              4.2           106.99304        9.80753
              4.3           90.543332        8.53995
              4.4           102.40741        8.49476
              4.5           104.70446        7.82147
              4.6           98.732369        6.84572
              4.7           96.520873        6.72456
              4.8           95.971097        6.35189
              4.9           92.685333        5.60480
