               -5           10.501859        6.42312
             -4.9           3.1710255        6.66060
             -4.8           19.610383        9.47329
             -4.7           1.5058330        7.37813
             -4.6           14.737663        8.74245
             -4.5          -14.031975        9.71003
             -4.4          -20.739648        9.82320
             -4.3          -8.6033831        9.36103
             -4.2          -8.5865522        10.2624
             -4.1           17.630075        10.7928
               -4           11.842328        11.4458
             -3.9           15.621319        11.6898
             -3.8           31.069714        11.8463
             -3.7           46.981305        12.2820
             -3.6           36.737250        12.8876
             -3.5           71.961802        13.1086
             -3.4           105.47944        13.4068
             -3.3           147.76848        13.3265
             -3.2           166.58522        14.0261
             -3.1           249.41720        14.2737
               -3           251.80861        14.3642
             -2.9           323.03952        14.6078
             -2.8           381.56259        14.5515
             -2.7           448.81834        14.7884
             -2.6           483.51620        15.3092
             -2.5           584.29381        15.2579
             -2.4           663.16276        15.5128
             -2.3           706.85721        15.5365
             -2.2           747.73431        15.8032
             -2.1           887.20621        30.9152
               -2           898.87288        30.9165
             -1.9           995.66333        15.9400
             -1.8           1053.8079        15.6736
             -1.7           1130.8819        15.7670
             -1.6           1239.7844        15.8589
             -1.5           1293.5880        16.0233
             -1.4           1361.8015        15.8690
             -1.3           1400.5109        15.8382
             -1.2           1473.2695        15.7793
             -1.1           1544.1461        16.2002
               -1           1586.7962        16.4516
             -0.9           1630.1232        15.9033
             -0.8           1667.9233        15.9790
             -0.7           1702.5749        16.1892
             -0.6           1734.4241        16.4432
             -0.5           1768.1860        16.2845
             -0.4           1780.9097        16.0771
             -0.3           1830.1016        16.1437
             -0.2           1822.5625        16.2704
             -0.1           1842.4090        16.1852
                0           1838.1233        16.1510
              0.1           1828.4261        16.2028
              0.2           1825.8308        16.1233
              0.3           1778.2244        16.2278
              0.4           1771.9213        16.2572
              0.5           1741.2710        16.3552
              0.6           1707.2389        16.1991
              0.7           1670.0273        15.9770
              0.8           1635.6499        16.1813
              0.9           1582.9990        16.3664
                1           1552.4984        16.2171
              1.1           1466.6883        15.7493
              1.2           1398.8197        15.8288
              1.3           1358.6554        15.8508
              1.4           1295.2607        16.0692
              1.5           1240.8734        15.8212
              1.6           1123.8609        16.3980
              1.7           1062.5700        15.9994
              1.8           997.33535        16.3160
              1.9           892.16453        30.8963
                2           885.68802        30.9319
              2.1           743.21793        15.8472
              2.2           712.01242        15.5926
              2.3           653.08570        15.6205
              2.4           579.83837        15.2922
              2.5           481.78883        15.3617
              2.6           448.90766        14.7312
              2.7           388.46830        14.5162
              2.8           311.09188        14.9334
              2.9           253.66307        14.2853
                3           243.63438        14.2653
              3.1           171.63657        14.0072
              3.2           150.08187        13.3153
              3.3           109.70555        13.2114
              3.4           76.673607        12.9387
              3.5           37.073806        12.7195
              3.6           45.264404        12.2695
              3.7           29.427198        11.9876
              3.8           14.757034        11.6036
              3.9           12.148667        11.4481
                4           18.221395        10.8130
              4.1          -8.8608872        11.0991
              4.2          -8.2107308        9.38234
              4.3          -22.109498        9.82480
              4.4          -10.578711        9.66437
              4.5           15.535480        8.74717
              4.6           7.7499962        7.37807
              4.7           27.802455        6.81636
              4.8           4.6665482        6.66580
              4.9           11.573926        6.41518
