                0          -108.92916       0.908995
                5          -182.35700        1.36666
               10          -93.626703        1.38746
               15           11.083876        1.28649
               20           83.868268        1.11545
               25           123.94470       0.954351
               30           140.91288       0.839627
               35           145.45118       0.736560
               40           139.93501       0.653651
               45           130.46245       0.577189
               50           118.53440       0.511401
               55           106.16627       0.468112
               60           95.594797       0.407402
               65           84.386723       0.372188
               70           74.610541       0.345421
               75           65.682972       0.315189
               80           58.164306       0.282455
               85           50.951160       0.254687
               90           44.809409       0.235258
               95           39.242672       0.216987
              100           34.293595       0.203498
              105           30.412583       0.185632
              110           26.499605       0.172409
              115           23.360954       0.165270
              120           20.464397       0.179588
              125           18.519654       0.136494
              130           16.420588       0.127623
              135           14.375164       0.120186
              140           12.961775       0.110577
              145           11.593745       0.103700
              150           10.331809      0.0967142
              155           9.1557193      0.0923572
              160           8.1904760      0.0943745
              165           7.4591738      0.0798280
              170           6.6794344      0.0881776
              175           5.8396361      0.0697944
              180           5.3849439      0.0665784
              185           4.7850904      0.0653749
              190           4.5295089      0.0598229
              195           4.0108251      0.0580338
              200           3.7324283      0.0533614
              205           3.2834489      0.0549712
              210           2.9500620      0.0540795
              215           2.7107631      0.0478358
              220           2.4020586      0.0443171
              225           2.2658807      0.0413103
              230           2.0922518      0.0378281
              235           2.0013818      0.0356662
              240           1.7208269      0.0359686
              245           1.6222121      0.0332076
              250           1.4748182      0.0307361
              255           1.3140556      0.0300820
              260           1.2377143      0.0286901
              265           1.0988987      0.0284898
              270           1.0851244      0.0268811
              275           1.0266464      0.0262617
              280          0.85983762      0.0245416
              285          0.85458408      0.0236939
              290          0.82100970      0.0219792
              295          0.72971737      0.0212633
              300          0.67604975      0.0252793
              305          0.59969053      0.0192358
              310          0.59391040      0.0188302
              315          0.56166852      0.0174036
              320          0.51540202      0.0174918
              325          0.46040127      0.0150687
              330          0.44559136      0.0151830
              335          0.38754524      0.0148145
              340          0.35321514      0.0141534
              345          0.35378452      0.0132770
              350          0.31606266      0.0140580
              355          0.29729648      0.0143507
              360          0.30527790      0.0132289
              365          0.25877605      0.0120425
              370          0.23890001      0.0112653
              375          0.22034356      0.0128312
              380          0.21842351      0.0101479
              385          0.20917753     0.00985912
              390          0.19701644      0.0106509
              395          0.19039127      0.0173974
              400          0.15823939     0.00867123
              405          0.14820199     0.00827629
              410          0.14333601     0.00825908
              415          0.14143108     0.00787979
              420          0.13195419     0.00744383
              425          0.13623442     0.00816503
              430          0.14077909     0.00802329
              435          0.10704024     0.00750738
              440          0.10628780     0.00699518
              445         0.092641693     0.00685371
              450         0.085758251     0.00744525
              455         0.094510257     0.00672561
              460         0.075428137     0.00874266
              465         0.073074298     0.00605504
              470         0.082052817     0.00624257
              475         0.065521603     0.00586756
              480         0.082391679     0.00779246
              485         0.065298831     0.00526976
              490         0.060718231     0.00639885
              495         0.063182312     0.00499411
              500         0.062396918     0.00470874
              505         0.041442810     0.00479005
              510         0.051828904     0.00589002
              515         0.040674828     0.00534842
              520         0.038991169     0.00574799
              525         0.046099827     0.00591275
              530         0.039961231     0.00578537
              535         0.036581234     0.00480299
              540         0.040857246     0.00403790
              545         0.022403375     0.00456229
              550         0.039500232     0.00361680
              555         0.034063670     0.00521784
              560         0.022923156     0.00335405
              565         0.021392325     0.00367041
              570         0.031615262     0.00353911
              575         0.029661941     0.00408818
              580         0.021965117     0.00274507
              585         0.022477028     0.00292027
              590         0.022053264     0.00300460
              595         0.019546781     0.00318222
              600         0.024430115     0.00302829
              605         0.022826278     0.00436691
              610         0.020034917     0.00259727
              615         0.019671259     0.00278944
              620         0.019560211     0.00313783
              625         0.014729712     0.00293062
              630         0.017009347     0.00299285
              635         0.015145781     0.00260714
              640         0.012017745     0.00330968
              645         0.019361087     0.00280197
              650         0.010270813     0.00220272
              655         0.012097517     0.00194174
              660         0.010530606     0.00239727
              665         0.013276845     0.00257872
              670         0.013512876     0.00250183
              675        0.0092436827     0.00284448
              680        0.0084091326     0.00225285
              685         0.013104183     0.00202483
              690        0.0090228733     0.00185141
              695        0.0080463633     0.00197961
              700        0.0083149088     0.00170441
              705         0.010356993     0.00147787
              710        0.0082622195     0.00175835
              715        0.0086849703     0.00171420
              720        0.0030633570     0.00199315
              725        0.0077342243     0.00143593
              730         0.010203051     0.00161240
              735        0.0069200359     0.00128704
              740        0.0055375732     0.00129606
              745        0.0088466102     0.00147735
              750        0.0060639041     0.00173678
              755        0.0069279545     0.00130120
              760        0.0084464235     0.00153494
              765        0.0059774369     0.00175598
              770        0.0014802235     0.00164252
              775        0.0045879224     0.00128938
              780        0.0040441260     0.00107155
              785        0.0030461214    0.000952230
              790        0.0048102771     0.00118893
              795        0.0055078000    0.000964332
              800        0.0033900503    0.000976375
              805        0.0041588923    0.000890628
              810        0.0062205652     0.00127201
              815        0.0037892164    0.000904317
              820        0.0033941091    0.000751534
              825        0.0040073815    0.000843885
              830        0.0034679346    0.000755492
              835        0.0037820953    0.000835131
              840        0.0052063041     0.00199149
              845       0.00091822312     0.00196509
              850        0.0027072770    0.000692790
              855        0.0035150355    0.000719450
              860        0.0029621919    0.000682304
              865        0.0031654594    0.000622104
              870        0.0044141931     0.00173614
              875        0.0031327496    0.000610758
              880        0.0025004442    0.000866159
              885        0.0012342134    0.000912575
              890        0.0023377518    0.000634524
              895        0.0024821892    0.000540184
              900        0.0016172910    0.000636667
              905        0.0016205232    0.000579396
              910        0.0015088789    0.000476875
              915        0.0016863389    0.000553045
              920        0.0014882950    0.000500959
              925        0.0011623017    0.000475163
              930        0.0027232941    0.000475240
              935        0.0011595560    0.000420316
              940        0.0013096533    0.000446181
              945        0.0010947055    0.000440272
              950        0.0017124472    0.000500215
              955        0.0017263306    0.000421071
              960        0.0012188116    0.000601864
              965        0.0019667848    0.000618669
              970       0.00073110098    0.000433732
              975        0.0022003115    0.000562119
              980       0.00037595965    0.000574855
              985       0.00093569802    0.000394751
              990        0.0011274929    0.000369489
              995       0.00041562650    0.000548851
