               -5           402.17803       0.851171
             -4.9           559.50008       0.978864
             -4.8           760.51676        1.11781
             -4.7           1000.9648        1.26835
             -4.6           1290.2404        1.42279
             -4.5           1630.9011        1.58677
             -4.4           2023.5327        1.76058
             -4.3           2464.0095        1.93780
             -4.2           2963.5254        2.11968
             -4.1           3504.4856        2.29947
               -4           4086.7646        2.47931
             -3.9           4714.3422        2.66137
             -3.8           5375.2673        2.83987
             -3.7           6060.8564        3.01334
             -3.6           6761.2862        3.18137
             -3.5           7480.7211        3.34537
             -3.4           8200.6262        3.50099
             -3.3           8918.0190        3.65090
             -3.2           9616.3876        3.79080
             -3.1           10310.173        3.92588
               -3           10973.723        4.05097
             -2.9           11613.565        4.16857
             -2.8           12229.768        4.27926
             -2.7           12803.473        4.37989
             -2.6           13349.185        4.47394
             -2.5           13851.222        4.56054
             -2.4           14315.758        4.63816
             -2.3           14750.372        4.71104
             -2.2           15151.198        4.77754
             -2.1           15522.873        4.83927
               -2           15865.821        4.89519
             -1.9           16166.313        4.94397
             -1.8           16438.794        4.98796
             -1.7           16693.236        5.03052
             -1.6           16923.658        5.06610
             -1.5           17133.138        5.10154
             -1.4           17308.346        5.12719
             -1.3           17477.271        5.15336
             -1.2           17623.185        5.17587
             -1.1           17752.047        5.19485
               -1           17869.264        5.21518
             -0.9           17959.066        5.24202
             -0.8           18059.001        5.24435
             -0.7           18122.226        5.25013
             -0.6           18183.218        5.26284
             -0.5           18237.880        5.26323
             -0.4           18270.316        5.26886
             -0.3           18308.335        5.27560
             -0.2           18322.259        5.27831
             -0.1           18333.926        5.27837
                0           18333.926        5.27837
              0.1           18322.259        5.27831
              0.2           18308.335        5.27560
              0.3           18270.316        5.26886
              0.4           18237.880        5.26323
              0.5           18183.218        5.26284
              0.6           18122.226        5.25013
              0.7           18059.001        5.24435
              0.8           17959.066        5.24202
              0.9           17869.264        5.21518
                1           17752.047        5.19485
              1.1           17623.185        5.17587
              1.2           17477.271        5.15336
              1.3           17308.346        5.12719
              1.4           17133.138        5.10154
              1.5           16923.658        5.06610
              1.6           16693.236        5.03052
              1.7           16438.794        4.98796
              1.8           16166.313        4.94397
              1.9           15865.821        4.89519
                2           15522.873        4.83927
              2.1           15151.198        4.77754
              2.2           14750.372        4.71104
              2.3           14315.758        4.63816
              2.4           13851.222        4.56054
              2.5           13349.185        4.47394
              2.6           12803.473        4.37989
              2.7           12229.768        4.27926
              2.8           11613.565        4.16857
              2.9           10973.723        4.05097
                3           10310.173        3.92588
              3.1           9616.3876        3.79080
              3.2           8918.0190        3.65090
              3.3           8200.6262        3.50099
              3.4           7480.7211        3.34537
              3.5           6761.2862        3.18137
              3.6           6060.8564        3.01334
              3.7           5375.2673        2.83987
              3.8           4714.3422        2.66137
              3.9           4086.7646        2.47931
                4           3504.4856        2.29947
              4.1           2963.5254        2.11968
              4.2           2464.0095        1.93780
              4.3           2023.5327        1.76058
              4.4           1630.9011        1.58677
              4.5           1290.2404        1.42279
              4.6           1000.9648        1.26835
              4.7           760.51676        1.11781
              4.8           559.50008       0.978864
              4.9           402.17803       0.851171
