                0           232.87104       0.120562
                5           705.35497       0.212006
               10           1204.8238       0.279796
               15           1744.8037       0.337616
               20           2319.0931       0.385278
               25           2878.9753       0.417954
               30           3286.9528       0.429685
               35           3216.5666       0.412108
               40           2433.1580       0.357527
               45           1554.9602       0.292076
               50           983.79989       0.238739
               55           644.37221       0.197066
               60           437.78745       0.164445
               65           307.13474       0.138620
               70           221.54140       0.118021
               75           163.69929       0.101440
               80           123.32536      0.0877592
               85           94.418409      0.0764066
               90           73.515116      0.0671403
               95           58.016169      0.0592397
              100           46.340960      0.0525886
              105           37.331193      0.0469764
              110           30.474488      0.0420080
              115           25.006754      0.0378476
              120           20.713009      0.0342924
              125           17.319784      0.0312793
              130           14.543919      0.0283602
              135           12.257783      0.0258294
              140           10.447514      0.0237767
              145           8.9210026      0.0219107
              150           7.6648366      0.0202330
              155           6.6327081      0.0186490
              160           5.7152149      0.0173903
              165           4.9950804      0.0164563
              170           4.3273584      0.0148702
              175           3.7940891      0.0139672
              180           3.3507046      0.0133098
              185           2.9168756      0.0120532
              190           2.5965832      0.0113237
              195           2.2998266      0.0106313
              200           2.0549932      0.0103627
              205           1.8408852     0.00976597
              210           1.6240886     0.00902655
              215           1.4649491     0.00893115
              220           1.3167854     0.00841073
              225           1.1991684     0.00918159
              230           1.0797654     0.00789620
              235          0.97404614     0.00694316
              240          0.86427073     0.00636997
              245          0.78453281     0.00641362
              250          0.71813450     0.00612217
              255          0.65543694     0.00615268
              260          0.58688305     0.00525129
              265          0.53477812     0.00578973
              270          0.49011400     0.00532851
              275          0.44639742     0.00478896
              280          0.42138425     0.00562094
              285          0.37805945     0.00522732
              290          0.35653066     0.00445023
              295          0.31481043     0.00394649
              300          0.29294288     0.00417507
              305          0.26730842     0.00340539
              310          0.25050280     0.00349640
              315          0.23200119     0.00398018
              320          0.22273866     0.00733512
              325          0.19928102     0.00360988
              330          0.18372553     0.00309464
              335          0.16958708     0.00306522
              340          0.16074566     0.00414820
              345          0.13837210     0.00228003
              350          0.13259201     0.00246187
              355          0.12619654     0.00243887
              360          0.11378562     0.00215016
              365          0.11165723     0.00327109
              370          0.10024391     0.00358821
              375         0.095212553     0.00262557
              380         0.086704094     0.00201752
              385         0.084432787     0.00266948
              390         0.078632461     0.00226620
              395         0.074510954     0.00195563
              400         0.069857107     0.00250856
              405         0.062064758     0.00149489
              410         0.056167436     0.00224973
              415         0.054631388     0.00191386
              420         0.052217516     0.00133929
              425         0.050498064     0.00144125
              430         0.045297126     0.00138512
              435         0.044614687     0.00138909
              440         0.041724699     0.00159713
              445         0.040363430     0.00184221
              450         0.038108490     0.00203099
              455         0.033544943     0.00145211
              460         0.032475936     0.00132116
              465         0.031160095     0.00144247
              470         0.027199213    0.000931673
              475         0.025390874     0.00104578
              480         0.025352003     0.00108583
              485         0.024082826     0.00100341
              490         0.022158341    0.000998978
              495         0.022138861     0.00107449
