                0           3120.8992       0.399206
                5           4901.3979       0.496469
               10           3890.1195       0.457427
               15           2795.3525       0.400714
               20           1991.0226       0.346624
               25           1433.9424       0.300049
               30           1049.2472       0.260358
               35           779.97622       0.227041
               40           589.08050       0.199064
               45           451.00578       0.175401
               50           350.25446       0.155610
               55           275.24245       0.138805
               60           218.50175       0.124550
               65           175.73195       0.112506
               70           142.45256       0.102046
               75           116.48838      0.0929553
               80           95.945184      0.0848488
               85           79.835829      0.0780067
               90           66.756727      0.0719178
               95           56.237241      0.0665363
              100           47.649792      0.0616979
              105           40.704124      0.0576642
              110           34.784512      0.0539452
              115           30.020511      0.0503752
              120           25.979365      0.0473187
              125           22.567010      0.0444520
              130           19.660681      0.0419539
              135           17.202653      0.0393730
              140           15.138327      0.0374858
              145           13.353704      0.0354217
              150           11.812876      0.0335439
              155           10.484347      0.0319195
              160           9.3916514      0.0305625
              165           8.3568792      0.0289953
              170           7.5405802      0.0278261
              175           6.7094214      0.0264413
              180           6.0814837      0.0256186
              185           5.4078633      0.0242091
              190           4.8948814      0.0231977
              195           4.4594369      0.0223553
              200           4.0050751      0.0214835
              205           3.6930170      0.0207723
              210           3.3552590      0.0200150
              215           3.0078951      0.0189798
              220           2.7920280      0.0185499
              225           2.5540402      0.0181840
              230           2.3468715      0.0174435
              235           2.1772929      0.0171763
              240           1.9844788      0.0162725
              245           1.8568414      0.0157516
              250           1.6678041      0.0149215
              255           1.5443942      0.0145577
              260           1.4232620      0.0139284
              265           1.2957609      0.0134791
              270           1.2246145      0.0136685
              275           1.1271395      0.0125758
              280           1.0480003      0.0125310
              285          0.96315992      0.0123477
              290          0.90523444      0.0117552
              295          0.84572684      0.0113150
              300          0.80592524      0.0113679
              305          0.75276412      0.0113057
              310          0.69424385      0.0108316
              315          0.65586248      0.0105506
              320          0.59586557     0.00991428
              325          0.56254918      0.0102085
              330          0.51471146     0.00922130
              335          0.50562533      0.0102424
              340          0.44928121     0.00850467
              345          0.43847123     0.00907072
              350          0.39760535     0.00854953
              355          0.35750530     0.00827011
              360          0.35830266     0.00823769
              365          0.34456069     0.00942262
              370          0.32172432     0.00794090
              375          0.30572251     0.00823722
              380          0.28882629     0.00886436
              385          0.26833606     0.00901150
              390          0.24506786     0.00713356
              395          0.23081651     0.00666798
              400          0.22788800     0.00684376
              405          0.21324480     0.00668002
              410          0.20846527     0.00722842
              415          0.18337166     0.00627205
              420          0.17703415     0.00591031
              425          0.16942723     0.00619396
              430          0.15437357     0.00596742
              435          0.14749223     0.00542584
              440          0.14616069     0.00593975
              445          0.13890897     0.00603168
              450          0.12619837     0.00555879
              455          0.11714913     0.00492250
              460          0.11574715     0.00584661
              465          0.11145924     0.00578575
              470         0.096592280     0.00437760
              475         0.094751874     0.00469315
              480         0.099066379     0.00659755
              485         0.090647635     0.00579630
              490         0.093712557     0.00583304
              495         0.082602964     0.00500763
