               10           5586.4022       0.349178
               20           2390.9093       0.250079
               30           1166.6689       0.182765
               40           660.57357       0.141888
               50           412.12114       0.114758
               60           275.16762      0.0958257
               70           193.09614      0.0819623
               80           140.95523      0.0713866
               90           105.90944      0.0632412
              100           81.913242      0.0568568
              110           64.589758      0.0514355
              120           51.678107      0.0467471
              130           42.041519      0.0431028
              140           34.650717      0.0400805
              150           28.810812      0.0373691
              160           24.184044      0.0349620
              170           20.529287      0.0328953
              180           17.526724      0.0309295
              190           15.114198      0.0292209
              200           13.035938      0.0275348
              210           11.347874      0.0260955
              220           9.9079345      0.0246661
              230           8.7193130      0.0235984
              240           7.7024699      0.0223842
              250           6.7941312      0.0212402
              260           6.0975444      0.0203042
              270           5.3986058      0.0192842
              280           4.8393101      0.0184477
              290           4.3306721      0.0175638
              300           3.9264054      0.0169579
              310           3.5193296      0.0161459
              320           3.1991186      0.0155812
              330           2.8949313      0.0148959
              340           2.6449886      0.0144052
              350           2.3845951      0.0137291
              360           2.1464314      0.0130852
              370           2.0012876      0.0127757
              380           1.8208226      0.0122763
              390           1.6779756      0.0118426
              400           1.5392991      0.0115270
              410           1.3992245      0.0110612
              420           1.3257598      0.0109111
              430           1.1927899      0.0103620
              440           1.1199231      0.0101108
              450           1.0391210     0.00992549
              460          0.95861828     0.00951165
              470          0.87796483     0.00907928
              480          0.82204151     0.00894829
              490          0.75985512     0.00857976
