               -5      -2.8144817e-14    2.83852e-14
             -4.9       4.6064572e-15    4.60647e-15
             -4.8       4.1611512e-06    4.16117e-06
             -4.7       1.4401169e-05    1.44012e-05
             -4.6       1.3743251e-05    1.20423e-05
             -4.5       2.3153014e-05    2.20502e-05
             -4.4       8.3629278e-05    5.03307e-05
             -4.3       0.00019802604    0.000103031
             -4.2       0.00014284838    9.35283e-05
             -4.1       0.00047295326    0.000146242
               -4       0.00091476916    0.000249544
             -3.9        0.0023108143    0.000342368
             -3.8        0.0027800193    0.000472266
             -3.7        0.0045485875    0.000455998
             -3.6        0.0093202213    0.000850495
             -3.5         0.011334439    0.000932910
             -3.4         0.015248150    0.000838011
             -3.3         0.020429804    0.000980672
             -3.2         0.028401349     0.00117565
             -3.1         0.036402799     0.00131230
               -3         0.044932820     0.00141601
             -2.9         0.055770151     0.00154857
             -2.8         0.066468137     0.00166828
             -2.7         0.078288048     0.00181914
             -2.6         0.091282228     0.00194532
             -2.5          0.10619657     0.00208242
             -2.4          0.12257043     0.00221458
             -2.3          0.13677180     0.00231518
             -2.2          0.15559537     0.00247774
             -2.1          0.16669654     0.00257311
               -2          0.18162795     0.00264882
             -1.9          0.19911844     0.00276308
             -1.8          0.20816850     0.00280629
             -1.7          0.22094945     0.00291073
             -1.6          0.23752909     0.00297696
             -1.5          0.24785633     0.00305713
             -1.4          0.25645973     0.00308127
             -1.3          0.26500069     0.00315370
             -1.2          0.27867023     0.00327004
             -1.1          0.28304034     0.00322242
               -1          0.29049220     0.00326497
             -0.9          0.29521111     0.00330085
             -0.8          0.30051601     0.00333537
             -0.7          0.30797690     0.00335031
             -0.6          0.30787325     0.00336657
             -0.5          0.31051149     0.00337335
             -0.4          0.31521527     0.00340078
             -0.3          0.31434245     0.00339568
             -0.2          0.32136184     0.00343736
             -0.1          0.31485517     0.00340132
                0          0.31485517     0.00340132
              0.1          0.32136184     0.00343736
              0.2          0.31434245     0.00339568
              0.3          0.31521527     0.00340078
              0.4          0.31051149     0.00337335
              0.5          0.30787325     0.00336657
              0.6          0.30797690     0.00335031
              0.7          0.30051601     0.00333537
              0.8          0.29521111     0.00330085
              0.9          0.29049220     0.00326497
                1          0.28304034     0.00322242
              1.1          0.27867023     0.00327004
              1.2          0.26500069     0.00315370
              1.3          0.25645973     0.00308127
              1.4          0.24785633     0.00305713
              1.5          0.23752909     0.00297696
              1.6          0.22094945     0.00291073
              1.7          0.20816850     0.00280629
              1.8          0.19911844     0.00276308
              1.9          0.18162795     0.00264882
                2          0.16669654     0.00257311
              2.1          0.15559537     0.00247774
              2.2          0.13677180     0.00231518
              2.3          0.12257043     0.00221458
              2.4          0.10619657     0.00208242
              2.5         0.091282228     0.00194532
              2.6         0.078288048     0.00181914
              2.7         0.066468137     0.00166828
              2.8         0.055770151     0.00154857
              2.9         0.044932820     0.00141601
                3         0.036402799     0.00131230
              3.1         0.028401349     0.00117565
              3.2         0.020429804    0.000980672
              3.3         0.015248150    0.000838011
              3.4         0.011334439    0.000932910
              3.5        0.0093202213    0.000850495
              3.6        0.0045485875    0.000455998
              3.7        0.0027800193    0.000472266
              3.8        0.0023108143    0.000342368
              3.9       0.00091476916    0.000249544
                4       0.00047295326    0.000146242
              4.1       0.00014284838    9.35283e-05
              4.2       0.00019802604    0.000103031
              4.3       8.3629278e-05    5.03307e-05
              4.4       2.3153014e-05    2.20502e-05
              4.5       1.3743251e-05    1.20423e-05
              4.6       1.4401169e-05    1.44012e-05
              4.7       4.1611512e-06    4.16117e-06
              4.8       4.6064572e-15    4.60647e-15
              4.9      -2.8144817e-14    2.83852e-14
