               -5        0.0049041895    0.000460961
             -4.9        0.0058803094    0.000689669
             -4.8        0.0067681793    0.000486123
             -4.7        0.0088537275    0.000601265
             -4.6         0.010984291    0.000657411
             -4.5         0.012136861    0.000682586
             -4.4         0.015209596    0.000810851
             -4.3         0.017474473    0.000849811
             -4.2         0.020776940    0.000914867
             -4.1         0.023814068    0.000985484
               -4         0.029317538     0.00121773
             -3.9         0.033248211     0.00117847
             -3.8         0.036943307     0.00125482
             -3.7         0.042065115     0.00134884
             -3.6         0.047773682     0.00140430
             -3.5         0.052808410     0.00148447
             -3.4         0.057808807     0.00151543
             -3.3         0.066741045     0.00167039
             -3.2         0.073290502     0.00173143
             -3.1         0.078693811     0.00179521
               -3         0.084802103     0.00184925
             -2.9         0.093985953     0.00197129
             -2.8          0.10248483     0.00203648
             -2.7          0.11382805     0.00211846
             -2.6          0.11705627     0.00212827
             -2.5          0.12705786     0.00225840
             -2.4          0.13974653     0.00235253
             -2.3          0.14746415     0.00238113
             -2.2          0.15360738     0.00242499
             -2.1          0.16549075     0.00251077
               -2          0.17307517     0.00257440
             -1.9          0.18129847     0.00264897
             -1.8          0.18834388     0.00265187
             -1.7          0.19576006     0.00268622
             -1.6          0.20745603     0.00280506
             -1.5          0.21412442     0.00282423
             -1.4          0.22297628     0.00289902
             -1.3          0.22826027     0.00294330
             -1.2          0.24022417     0.00301272
             -1.1          0.23971635     0.00297100
               -1          0.24395943     0.00300079
             -0.9          0.25411391     0.00310171
             -0.8          0.25342576     0.00305154
             -0.7          0.25113203     0.00303206
             -0.6          0.26388350     0.00313739
             -0.5          0.26890483     0.00316709
             -0.4          0.26705092     0.00314963
             -0.3          0.26661450     0.00311907
             -0.2          0.27311188     0.00318727
             -0.1          0.27471822     0.00320218
                0          0.27471822     0.00320218
              0.1          0.27311188     0.00318727
              0.2          0.26661450     0.00311907
              0.3          0.26705092     0.00314963
              0.4          0.26890483     0.00316709
              0.5          0.26388350     0.00313739
              0.6          0.25113203     0.00303206
              0.7          0.25342576     0.00305154
              0.8          0.25411391     0.00310171
              0.9          0.24395943     0.00300079
                1          0.23971635     0.00297100
              1.1          0.24022417     0.00301272
              1.2          0.22826027     0.00294330
              1.3          0.22297628     0.00289902
              1.4          0.21412442     0.00282423
              1.5          0.20745603     0.00280506
              1.6          0.19576006     0.00268622
              1.7          0.18834388     0.00265187
              1.8          0.18129847     0.00264897
              1.9          0.17307517     0.00257440
                2          0.16549075     0.00251077
              2.1          0.15360738     0.00242499
              2.2          0.14746415     0.00238113
              2.3          0.13974653     0.00235253
              2.4          0.12705786     0.00225840
              2.5          0.11705627     0.00212827
              2.6          0.11382805     0.00211846
              2.7          0.10248483     0.00203648
              2.8         0.093985953     0.00197129
              2.9         0.084802103     0.00184925
                3         0.078693811     0.00179521
              3.1         0.073290502     0.00173143
              3.2         0.066741045     0.00167039
              3.3         0.057808807     0.00151543
              3.4         0.052808410     0.00148447
              3.5         0.047773682     0.00140430
              3.6         0.042065115     0.00134884
              3.7         0.036943307     0.00125482
              3.8         0.033248211     0.00117847
              3.9         0.029317538     0.00121773
                4         0.023814068    0.000985484
              4.1         0.020776940    0.000914867
              4.2         0.017474473    0.000849811
              4.3         0.015209596    0.000810851
              4.4         0.012136861    0.000682586
              4.5         0.010984291    0.000657411
              4.6        0.0088537275    0.000601265
              4.7        0.0067681793    0.000486123
              4.8        0.0058803094    0.000689669
              4.9        0.0049041895    0.000460961
