                0       0.00015689041    1.44803e-05
                5       0.00083352978    3.54921e-05
               10        0.0017632767    5.23907e-05
               15        0.0029893255    7.25642e-05
               20        0.0043103533    8.49890e-05
               25        0.0055740417    9.72223e-05
               30        0.0066210980    0.000106065
               35        0.0073359937    0.000108745
               40        0.0079447515    0.000113088
               45        0.0082339852    0.000114837
               50        0.0085644520    0.000115865
               55        0.0086141915    0.000116768
               60        0.0085755558    0.000115993
               65        0.0083908900    0.000113022
               70        0.0084153157    0.000114048
               75        0.0079182575    0.000109902
               80        0.0075010397    0.000106434
               85        0.0075919330    0.000107704
               90        0.0071369715    0.000103367
               95        0.0069117063    0.000101674
              100        0.0064799623    9.82671e-05
              105        0.0061043500    9.52493e-05
              110        0.0058709507    9.40280e-05
              115        0.0057426157    9.29745e-05
              120        0.0053693599    8.95624e-05
              125        0.0051756986    8.75647e-05
              130        0.0048402784    8.48518e-05
              135        0.0046059566    8.22207e-05
              140        0.0045101969    8.22440e-05
              145        0.0041189962    7.80641e-05
              150        0.0041324111    7.86237e-05
              155        0.0038112264    7.64292e-05
              160        0.0034803171    7.23079e-05
              165        0.0034351861    7.15047e-05
              170        0.0031739183    6.86646e-05
              175        0.0028931220    6.73913e-05
              180        0.0028730759    6.50874e-05
              185        0.0027166946    6.31118e-05
              190        0.0025662933    6.19834e-05
              195        0.0024201165    5.96073e-05
              200        0.0024100692    6.02651e-05
              205        0.0023619730    5.88930e-05
              210        0.0021806728    5.77238e-05
              215        0.0018841938    5.22090e-05
              220        0.0018524013    5.17194e-05
              225        0.0017610751    5.20657e-05
              230        0.0018165650    5.26567e-05
              235        0.0016988364    5.13814e-05
              240        0.0015967681    4.91171e-05
              245        0.0016166342    4.95012e-05
              250        0.0015349381    4.83029e-05
              255        0.0014021709    4.59594e-05
              260        0.0013046690    4.32659e-05
              265        0.0012266107    4.29308e-05
              270        0.0011899416    4.15059e-05
              275        0.0011233680    4.07166e-05
              280        0.0010438769    3.92349e-05
              285        0.0010061576    3.80777e-05
              290        0.0010242983    3.90045e-05
              295       0.00094811854    3.73875e-05
              300       0.00088088277    3.55888e-05
              305       0.00083201455    3.51284e-05
              310       0.00082460008    3.53790e-05
              315       0.00081795639    3.48971e-05
              320       0.00078250353    3.44679e-05
              325       0.00074784964    3.29801e-05
              330       0.00069771450    3.14388e-05
              335       0.00068133646    3.21238e-05
              340       0.00063748991    3.05701e-05
              345       0.00062131249    3.11798e-05
              350       0.00058175576    2.94783e-05
              355       0.00054087981    2.87598e-05
              360       0.00051809429    2.78859e-05
              365       0.00053824027    2.87068e-05
              370       0.00045857555    2.64720e-05
              375       0.00048320261    2.77612e-05
              380       0.00045100060    2.58894e-05
              385       0.00045322698    2.60148e-05
              390       0.00044123258    2.65863e-05
              395       0.00042177758    2.62036e-05
              400       0.00038355870    2.32912e-05
              405       0.00041342003    2.57586e-05
              410       0.00035293329    2.26406e-05
              415       0.00037749414    2.51694e-05
              420       0.00033832323    2.26064e-05
              425       0.00033030150    2.24566e-05
              430       0.00030444455    2.15636e-05
              435       0.00027702616    1.93876e-05
              440       0.00029980864    2.11541e-05
              445       0.00028805411    2.13810e-05
              450       0.00025429426    1.94603e-05
              455       0.00024019007    1.90920e-05
              460       0.00023174828    1.93813e-05
              465       0.00023161209    1.98468e-05
              470       0.00024968211    2.02670e-05
              475       0.00024620116    1.89689e-05
              480       0.00023718169    2.08453e-05
              485       0.00018879484    1.67916e-05
              490       0.00015875216    1.42604e-05
              495       0.00018654990    1.67348e-05
