               50       0.00095921456    2.38161e-05
               60        0.0024922686    4.17773e-05
               70         0.048657684    0.000172433
               80         0.075791683    0.000197996
               90        0.0019716227    3.85344e-05
              100       0.00055979347    2.02645e-05
              110       0.00024567139    1.29190e-05
              120       0.00011684542    8.31931e-06
              130       8.4634050e-05    7.52075e-06
              140       6.2464854e-05    6.34478e-06
