               -5        0.0035928877    0.000383550
             -4.9        0.0043781535    0.000464842
             -4.8        0.0048278418    0.000441647
             -4.7        0.0081129265    0.000587864
             -4.6        0.0086594649    0.000606491
             -4.5         0.010587077    0.000660731
             -4.4         0.012425502    0.000773329
             -4.3         0.015623362    0.000810315
             -4.2         0.019796376    0.000936995
             -4.1         0.022785344     0.00110514
               -4         0.024246624     0.00103844
             -3.9         0.030391492     0.00115321
             -3.8         0.033814956     0.00117522
             -3.7         0.041336502     0.00135406
             -3.6         0.043677330     0.00144919
             -3.5         0.048160089     0.00146375
             -3.4         0.057014934     0.00155984
             -3.3         0.064082503     0.00162921
             -3.2         0.070459792     0.00171007
             -3.1         0.078816770     0.00183987
               -3         0.086335923     0.00187152
             -2.9         0.090041950     0.00189354
             -2.8         0.098579931     0.00197519
             -2.7          0.10912235     0.00205312
             -2.6          0.12008332     0.00219461
             -2.5          0.12735759     0.00225937
             -2.4          0.13678619     0.00231838
             -2.3          0.14548166     0.00237363
             -2.2          0.15530451     0.00242775
             -2.1          0.16387002     0.00248918
               -2          0.17673012     0.00261059
             -1.9          0.18206280     0.00262264
             -1.8          0.19215965     0.00269586
             -1.7          0.19741414     0.00271277
             -1.6          0.21088529     0.00281645
             -1.5          0.22137062     0.00292045
             -1.4          0.22221211     0.00287682
             -1.3          0.23487265     0.00299465
             -1.2          0.23458073     0.00292677
             -1.1          0.24668674     0.00302475
               -1          0.25082109     0.00302455
             -0.9          0.25053441     0.00301946
             -0.8          0.26229122     0.00316349
             -0.7          0.26221926     0.00313070
             -0.6          0.25900973     0.00307474
             -0.5          0.27000055     0.00314500
             -0.4          0.27213033     0.00316648
             -0.3          0.27361994     0.00317855
             -0.2          0.26842363     0.00313704
             -0.1          0.28061728     0.00324173
                0          0.28061728     0.00324173
              0.1          0.26842363     0.00313704
              0.2          0.27361994     0.00317855
              0.3          0.27213033     0.00316648
              0.4          0.27000055     0.00314500
              0.5          0.25900973     0.00307474
              0.6          0.26221926     0.00313070
              0.7          0.26229122     0.00316349
              0.8          0.25053441     0.00301946
              0.9          0.25082109     0.00302455
                1          0.24668674     0.00302475
              1.1          0.23458073     0.00292677
              1.2          0.23487265     0.00299465
              1.3          0.22221211     0.00287682
              1.4          0.22137062     0.00292045
              1.5          0.21088529     0.00281645
              1.6          0.19741414     0.00271277
              1.7          0.19215965     0.00269586
              1.8          0.18206280     0.00262264
              1.9          0.17673012     0.00261059
                2          0.16387002     0.00248918
              2.1          0.15530451     0.00242775
              2.2          0.14548166     0.00237363
              2.3          0.13678619     0.00231838
              2.4          0.12735759     0.00225937
              2.5          0.12008332     0.00219461
              2.6          0.10912235     0.00205312
              2.7         0.098579931     0.00197519
              2.8         0.090041950     0.00189354
              2.9         0.086335923     0.00187152
                3         0.078816770     0.00183987
              3.1         0.070459792     0.00171007
              3.2         0.064082503     0.00162921
              3.3         0.057014934     0.00155984
              3.4         0.048160089     0.00146375
              3.5         0.043677330     0.00144919
              3.6         0.041336502     0.00135406
              3.7         0.033814956     0.00117522
              3.8         0.030391492     0.00115321
              3.9         0.024246624     0.00103844
                4         0.022785344     0.00110514
              4.1         0.019796376    0.000936995
              4.2         0.015623362    0.000810315
              4.3         0.012425502    0.000773329
              4.4         0.010587077    0.000660731
              4.5        0.0086594649    0.000606491
              4.6        0.0081129265    0.000587864
              4.7        0.0048278418    0.000441647
              4.8        0.0043781535    0.000464842
              4.9        0.0035928877    0.000383550
