                0           450.49814        2.17464
                5           400.85211        2.49332
               10           179.60457        2.08600
               15           84.127632        1.78288
               20           45.432938        1.20141
               25           26.528374        1.04187
               30           19.025989       0.730246
               35           13.766972       0.651529
               40           11.373233       0.560559
               45           8.2097828       0.611460
               50           7.4777307       0.599791
               55           7.2953891       0.586713
               60           4.7244662       0.341454
               65           3.9317427       0.313552
               70           3.5837621       0.355297
               75           3.1666033       0.254513
               80           2.6309030       0.287679
               85           2.5124280       0.282541
               90           1.8344565       0.205485
               95           1.5448977       0.234383
              100           1.2699318       0.182414
              105           1.1805235       0.178967
              110           1.0425534       0.154681
              115          0.84269117       0.151029
              120          0.72978160       0.166305
              125          0.79631203       0.173673
              130          0.39956418       0.126519
              135          0.44935281       0.136603
              140          0.50751317       0.123505
              145          0.35441974       0.105183
              150          0.25697148       0.102238
              155          0.24108734       0.113110
              160          0.29232288      0.0921260
              165          0.17226178      0.0881586
              170          0.29904887      0.0864721
              175         0.039147143      0.0838131
              180          0.27712038      0.0727102
              185         0.056959790      0.0851232
              190         0.073491799      0.0725638
              195         0.085579273      0.0659925
              200        0.0029869250      0.0810588
              205         0.067975070      0.0696616
              210         0.091796245      0.0571191
              215       -0.0031105537      0.0591500
              220         0.085630423      0.0561744
              225         0.097304892      0.0631504
              230        -0.030180171      0.0601970
              235          0.10771740      0.0502415
              240        -0.011253597      0.0530154
              245       -0.0022617593      0.0556363
              250        -0.027583695      0.0558445
              255         0.027885751      0.0442356
              260        -0.048386157      0.0477941
              265         0.025447628      0.0549338
              270         0.043486436      0.0565113
              275         0.012632685      0.0375798
              280        -0.034818734      0.0346374
              285        -0.014929592      0.0440381
              290        -0.026336851      0.0360216
              295         0.013666378      0.0376256
              300        0.0028982909      0.0317772
              305       -0.0084591695      0.0295742
              310        -0.026995033      0.0309602
              315         0.054256859      0.0325425
              320       -0.0063213605      0.0298966
              325      -0.00011553446      0.0307217
              330        0.0071050257      0.0241184
              335        -0.034703028      0.0271334
              340       -0.0092502151      0.0278644
              345         0.027119962      0.0314749
              350        -0.053834545      0.0363428
              355        0.0060152741      0.0231521
              360        -0.024202095      0.0226193
              365       -0.0016946064      0.0273175
              370        -0.026786815      0.0245356
              375        -0.011578949      0.0209066
              380         0.016837485      0.0223741
              385         0.013764236      0.0193065
              390        0.0019555272      0.0284218
              395        -0.014849050      0.0244404
              400        -0.025638466      0.0244871
              405         0.011183583      0.0206386
              410         0.011099665      0.0232773
              415        -0.021205819      0.0189850
              420       -0.0037663590      0.0155240
              425         0.014357040      0.0199018
              430       -0.0072220337      0.0169289
              435      -0.00031413881      0.0152557
              440        -0.011267839      0.0145777
              445        -0.019924942      0.0277759
              450        -0.015713833      0.0147046
              455        0.0051657909      0.0144749
              460         0.011305632      0.0169586
              465        0.0034275405      0.0128240
              470        -0.011849499      0.0130460
              475       -0.0061064227      0.0171492
              480         0.014419464      0.0132864
              485        -0.011355082      0.0180265
              490         0.017307741      0.0138586
              495         0.010852711      0.0154652
