               -5           414.41817       0.992648
             -4.9           581.80034        1.13341
             -4.8           797.01412        1.28521
             -4.7           1055.1502        1.45223
             -4.6           1367.4076        1.61851
             -4.5           1736.5438        1.79744
             -4.4           2163.5558        1.98824
             -4.3           2643.9856        2.18460
             -4.2           3191.2110        2.38412
             -4.1           3784.8860        2.58196
               -4           4426.7065        2.78087
             -3.9           5119.0178        2.98340
             -3.8           5850.8286        3.18226
             -3.7           6611.3525        3.37505
             -3.6           7389.4495        3.56342
             -3.5           8191.5328        3.74670
             -3.4           8995.5400        3.92049
             -3.3           9797.4846        4.08807
             -3.2           10580.780        4.24546
             -3.1           11359.708        4.39693
               -3           12105.297        4.53742
             -2.9           12825.949        4.66933
             -2.8           13520.878        4.79305
             -2.7           14169.606        4.90608
             -2.6           14786.506        5.01160
             -2.5           15354.420        5.10826
             -2.4           15882.275        5.19549
             -2.3           16375.887        5.27684
             -2.2           16832.440        5.35141
             -2.1           17257.150        5.41998
               -2           17648.553        5.48306
             -1.9           17992.105        5.53706
             -1.8           18305.252        5.58677
             -1.7           18597.720        5.63401
             -1.6           18863.871        5.67410
             -1.5           19106.290        5.71383
             -1.4           19309.203        5.74312
             -1.3           19507.068        5.77312
             -1.2           19676.761        5.79856
             -1.1           19827.496        5.82049
               -1           19964.532        5.84262
             -0.9           20071.714        5.87159
             -0.8           20188.768        5.87633
             -0.7           20265.330        5.88434
             -0.6           20337.558        5.89780
             -0.5           20402.842        5.90116
             -0.4           20441.415        5.90734
             -0.3           20486.707        5.91481
             -0.2           20503.309        5.91767
             -0.1           20517.511        5.91865
                0           20517.511        5.91865
              0.1           20503.309        5.91767
              0.2           20486.707        5.91481
              0.3           20441.415        5.90734
              0.4           20402.842        5.90116
              0.5           20337.558        5.89780
              0.6           20265.330        5.88434
              0.7           20188.768        5.87633
              0.8           20071.714        5.87159
              0.9           19964.532        5.84262
                1           19827.496        5.82049
              1.1           19676.761        5.79856
              1.2           19507.068        5.77312
              1.3           19309.203        5.74312
              1.4           19106.290        5.71383
              1.5           18863.871        5.67410
              1.6           18597.720        5.63401
              1.7           18305.252        5.58677
              1.8           17992.105        5.53706
              1.9           17648.553        5.48306
                2           17257.150        5.41998
              2.1           16832.440        5.35141
              2.2           16375.887        5.27684
              2.3           15882.275        5.19549
              2.4           15354.420        5.10826
              2.5           14786.506        5.01160
              2.6           14169.606        4.90608
              2.7           13520.878        4.79305
              2.8           12825.949        4.66933
              2.9           12105.297        4.53742
                3           11359.708        4.39693
              3.1           10580.780        4.24546
              3.2           9797.4846        4.08807
              3.3           8995.5400        3.92049
              3.4           8191.5328        3.74670
              3.5           7389.4495        3.56342
              3.6           6611.3525        3.37505
              3.7           5850.8286        3.18226
              3.8           5119.0178        2.98340
              3.9           4426.7065        2.78087
                4           3784.8860        2.58196
              4.1           3191.2110        2.38412
              4.2           2643.9856        2.18460
              4.3           2163.5558        1.98824
              4.4           1736.5438        1.79744
              4.5           1367.4076        1.61851
              4.6           1055.1502        1.45223
              4.7           797.01412        1.28521
              4.8           581.80034        1.13341
              4.9           414.41817       0.992648
