               10           6336.5576       0.405110
               20           2658.4298       0.281485
               30           1278.2981       0.202135
               40           715.52056       0.154984
               50           442.20076       0.124110
               60           292.87199       0.102789
               70           204.07317      0.0873024
               80           148.02617      0.0755607
               90           110.58649      0.0665749
              100           85.087304      0.0595558
              110           66.777050      0.0536303
              120           53.190957      0.0485331
              130           43.097151      0.0445828
              140           35.382062      0.0413112
              150           29.310025      0.0383842
              160           24.518028      0.0357967
              170           20.748792      0.0335811
              180           17.659542      0.0314832
              190           15.186281      0.0296589
              200           13.060301      0.0278705
              210           11.339222      0.0263438
              220           9.8751526      0.0248366
              230           8.6683176      0.0236744
              240           7.6397851      0.0224277
              250           6.7229788      0.0212368
              260           6.0212223      0.0202576
              270           5.3195372      0.0191928
              280           4.7581992      0.0183288
              290           4.2502037      0.0174112
              300           3.8458005      0.0167791
              310           3.4398587      0.0159419
              320           3.1214116      0.0153549
              330           2.8204736      0.0146605
              340           2.5717389      0.0141471
              350           2.3154444      0.0134709
              360           2.0796029      0.0128061
              370           1.9366047      0.0124861
              380           1.7598170      0.0119845
              390           1.6181884      0.0115365
              400           1.4832073      0.0112200
              410           1.3457279      0.0107516
              420           1.2735716      0.0105931
              430           1.1441356      0.0100400
              440           1.0727143     0.00979036
              450          0.99456187     0.00960233
              460          0.91570970     0.00918012
              470          0.83806127     0.00876018
              480          0.78341503     0.00861935
              490          0.72273601     0.00824307
