                0           261.10928       0.137343
                5           788.97224       0.241076
               10           1344.4732       0.317024
               15           1944.9029       0.381490
               20           2587.0555       0.435234
               25           3220.4583       0.473037
               30           3692.4295       0.487864
               35           3622.3905       0.468172
               40           2722.6503       0.402208
               45           1716.7495       0.323409
               50           1072.0682       0.260779
               55           694.42408       0.212917
               60           467.28754       0.176039
               65           325.11425       0.147211
               70           232.77564       0.124448
               75           170.85292       0.106265
               80           127.94116      0.0914051
               85           97.398539      0.0791631
               90           75.449849      0.0692135
               95           59.257119      0.0607846
              100           47.117180      0.0536952
              105           37.797301      0.0477541
              110           30.732805      0.0425675
              115           25.123792      0.0382000
              120           20.734800      0.0344803
              125           17.277954      0.0313513
              130           14.461761      0.0283505
              135           12.152554      0.0257470
              140           10.326680      0.0236250
              145           8.7895291      0.0217158
              150           7.5335249      0.0199818
              155           6.5016298      0.0183917
              160           5.5873159      0.0170978
              165           4.8705110      0.0161442
              170           4.2099149      0.0146050
              175           3.6833533      0.0136471
              180           3.2439913      0.0130036
              185           2.8175023      0.0117638
              190           2.5039226      0.0110322
              195           2.2129783      0.0102881
              200           1.9712750      0.0100519
              205           1.7627711     0.00948399
              210           1.5529497     0.00880020
              215           1.3975460     0.00863404
              220           1.2540157     0.00810573
              225           1.1400828     0.00876069
              230           1.0254482     0.00758109
              235          0.92313456     0.00662233
              240          0.81796935     0.00611522
              245          0.74044477     0.00612640
              250          0.67772145     0.00581767
              255          0.61709895     0.00588691
              260          0.55168064     0.00495649
              265          0.50138501     0.00579871
              270          0.45884726     0.00508539
              275          0.41811436     0.00454054
              280          0.39294091     0.00557400
              285          0.35231431     0.00518498
              290          0.33226267     0.00420144
              295          0.29310079     0.00373524
              300          0.27205566     0.00394225
              305          0.24827639     0.00319335
              310          0.23228219     0.00329723
              315          0.21499853     0.00371199
              320          0.20566016     0.00684344
              325          0.18327018     0.00353461
              330          0.16966642     0.00290397
              335          0.15575495     0.00291458
              340          0.14737233     0.00388760
              345          0.12686542     0.00215064
              350          0.12160697     0.00220413
              355          0.11572113     0.00223048
              360          0.10401704     0.00198612
              365          0.10211917     0.00294976
              370         0.090663680     0.00377385
              375         0.086214064     0.00268674
              380         0.078813122     0.00193303
              385         0.075898041     0.00262963
              390         0.071348447     0.00208941
              395         0.067909989     0.00179570
              400         0.063230687     0.00249670
              405         0.056529415     0.00137173
              410         0.050368137     0.00227051
              415         0.048777396     0.00202077
              420         0.047208556     0.00120286
              425         0.045748804     0.00131337
              430         0.040895817     0.00129279
              435         0.040236674     0.00126494
              440         0.037544183     0.00149254
              445         0.036476521     0.00169533
              450         0.033960938     0.00204494
              455         0.030172108     0.00134658
              460         0.029194489     0.00117842
              465         0.027983815     0.00128623
              470         0.024379943    0.000837781
              475         0.022623790    0.000965350
              480         0.022752108    0.000985384
              485         0.021645579    0.000911284
              490         0.019843978    0.000901360
              495         0.019692103    0.000991385
