                0           257.83546      0.0421799
               50           44.376390      0.0165611
              100           9.8524200     0.00754139
              150           3.1683787     0.00415779
              200           1.2599318     0.00252379
              250          0.57238355     0.00165754
              300          0.28515550     0.00113039
              350          0.15222478    0.000784265
              400         0.086702372    0.000639815
              450         0.050869148    0.000468241
              500         0.031063765    0.000324560
              550         0.019691983    0.000249113
              600         0.012827876    0.000198599
              650        0.0084322515    0.000168895
              700        0.0056275212    0.000135767
              750        0.0039297766    0.000121686
              800        0.0026292821    8.00485e-05
              850        0.0017638705    6.93410e-05
              900        0.0012766407    6.94123e-05
              950       0.00091063948    4.58423e-05
