               50           9.3522327      0.0184555
               60           26.468441      0.0311032
               70           572.30206       0.141766
               80           924.27412       0.178704
               90           26.280253      0.0317379
              100           8.0914597      0.0180334
              110           3.7979895      0.0126697
              120           2.1621066     0.00990306
              130           1.3483171     0.00801197
              140          0.91329976     0.00702714
