               -5           291.95311       0.836960
             -4.9           338.10869       0.891362
             -4.8           389.87753       0.953053
             -4.7           444.16713        1.00996
             -4.6           502.67186        1.06760
             -4.5           566.88636        1.12639
             -4.4           630.47994        1.18024
             -4.3           699.43203        1.23738
             -4.2           771.04603        1.29453
             -4.1           842.11010        1.34225
               -4           911.70131        1.38896
             -3.9           983.50613        1.43263
             -3.8           1060.0937        1.48192
             -3.7           1129.5988        1.52197
             -3.6           1199.1873        1.55433
             -3.5           1269.8844        1.59406
             -3.4           1333.4573        1.63188
             -3.3           1399.7594        1.65591
             -3.2           1463.5689        1.68705
             -3.1           1518.8518        1.71937
               -3           1573.0075        1.73496
             -2.9           1632.4890        1.76199
             -2.8           1681.5423        1.78378
             -2.7           1725.7432        1.79725
             -2.6           1772.2661        1.82019
             -2.5           1808.3232        1.83968
             -2.4           1850.5454        1.84773
             -2.3           1884.9247        1.86558
             -2.2           1917.8085        1.87664
             -2.1           1952.3800        1.89255
               -2           1977.9564        1.89976
             -1.9           2003.8082        1.91076
             -1.8           2030.1712        1.92767
             -1.7           2049.9334        1.92870
             -1.6           2073.3894        1.94186
             -1.5           2089.0845        1.94337
             -1.4           2106.1010        1.94932
             -1.3           2118.9637        1.95642
             -1.2           2134.5614        1.96089
             -1.1           2147.3696        1.96664
               -1           2156.9838        1.97474
             -0.9           2164.9305        1.97503
             -0.8           2178.1691        1.98464
             -0.7           2178.1561        1.97893
             -0.6           2189.0522        1.98959
             -0.5           2194.0089        1.98958
             -0.4           2194.7327        1.98653
             -0.3           2201.3008        1.98956
             -0.2           2202.9225        1.98971
             -0.1           2205.5866        1.99405
                0           2205.5866        1.99405
              0.1           2202.9225        1.98971
              0.2           2201.3008        1.98956
              0.3           2194.7327        1.98653
              0.4           2194.0089        1.98958
              0.5           2189.0522        1.98959
              0.6           2178.1561        1.97893
              0.7           2178.1691        1.98464
              0.8           2164.9305        1.97503
              0.9           2156.9838        1.97474
                1           2147.3696        1.96664
              1.1           2134.5614        1.96089
              1.2           2118.9637        1.95642
              1.3           2106.1010        1.94932
              1.4           2089.0845        1.94337
              1.5           2073.3894        1.94186
              1.6           2049.9334        1.92870
              1.7           2030.1712        1.92767
              1.8           2003.8082        1.91076
              1.9           1977.9564        1.89976
                2           1952.3800        1.89255
              2.1           1917.8085        1.87664
              2.2           1884.9247        1.86558
              2.3           1850.5454        1.84773
              2.4           1808.3232        1.83968
              2.5           1772.2661        1.82019
              2.6           1725.7432        1.79725
              2.7           1681.5423        1.78378
              2.8           1632.4890        1.76199
              2.9           1573.0075        1.73496
                3           1518.8518        1.71937
              3.1           1463.5689        1.68705
              3.2           1399.7594        1.65591
              3.3           1333.4573        1.63188
              3.4           1269.8844        1.59406
              3.5           1199.1873        1.55433
              3.6           1129.5988        1.52197
              3.7           1060.0937        1.48192
              3.8           983.50613        1.43263
              3.9           911.70131        1.38896
                4           842.11010        1.34225
              4.1           771.04603        1.29453
              4.2           699.43203        1.23738
              4.3           630.47994        1.18024
              4.4           566.88636        1.12639
              4.5           502.67186        1.06760
              4.6           444.16713        1.00996
              4.7           389.87753       0.953053
              4.8           338.10869       0.891362
              4.9           291.95311       0.836960
