               -5           233.56565       0.751730
             -4.9           281.09499       0.817144
             -4.8           334.52696       0.891284
             -4.7           389.51283       0.946062
             -4.6           451.53433        1.02214
             -4.5           515.16113        1.07372
             -4.4           583.36074        1.13355
             -4.3           654.79501        1.19784
             -4.2           729.92542        1.25423
             -4.1           805.24480        1.31198
               -4           887.53186        1.38012
             -3.9           965.16854        1.42604
             -3.8           1040.4752        1.46825
             -3.7           1117.1235        1.51521
             -3.6           1191.7948        1.57676
             -3.5           1264.8214        1.60507
             -3.4           1334.0019        1.62819
             -3.3           1400.2865        1.67166
             -3.2           1464.2428        1.69469
             -3.1           1525.4738        1.72425
               -3           1584.1361        1.75248
             -2.9           1639.6220        1.77712
             -2.8           1689.6141        1.79782
             -2.7           1741.4538        1.82487
             -2.6           1785.1534        1.83548
             -2.5           1832.0332        1.86393
             -2.4           1865.9666        1.87296
             -2.3           1901.9675        1.88690
             -2.2           1937.5650        1.90130
             -2.1           1967.7529        1.90900
               -2           2001.5554        1.92159
             -1.9           2030.3562        1.93383
             -1.8           2054.6313        1.93931
             -1.7           2080.8932        1.95004
             -1.6           2103.5509        1.95957
             -1.5           2123.9651        1.96625
             -1.4           2143.9992        1.96926
             -1.3           2160.7031        1.98324
             -1.2           2177.4260        1.97943
             -1.1           2193.1764        1.99118
               -1           2204.2748        1.98868
             -0.9           2215.0885        1.99153
             -0.8           2226.1674        1.99526
             -0.7           2236.9451        1.99683
             -0.6           2243.1485        1.99744
             -0.5           2252.4214        2.00262
             -0.4           2255.5853        2.00285
             -0.3           2259.7496        2.00540
             -0.2           2258.3560        2.00062
             -0.1           2262.7151        2.00115
                0           2262.7151        2.00115
              0.1           2258.3560        2.00062
              0.2           2259.7496        2.00540
              0.3           2255.5853        2.00285
              0.4           2252.4214        2.00262
              0.5           2243.1485        1.99744
              0.6           2236.9451        1.99683
              0.7           2226.1674        1.99526
              0.8           2215.0885        1.99153
              0.9           2204.2748        1.98868
                1           2193.1764        1.99118
              1.1           2177.4260        1.97943
              1.2           2160.7031        1.98324
              1.3           2143.9992        1.96926
              1.4           2123.9651        1.96625
              1.5           2103.5509        1.95957
              1.6           2080.8932        1.95004
              1.7           2054.6313        1.93931
              1.8           2030.3562        1.93383
              1.9           2001.5554        1.92159
                2           1967.7529        1.90900
              2.1           1937.5650        1.90130
              2.2           1901.9675        1.88690
              2.3           1865.9666        1.87296
              2.4           1832.0332        1.86393
              2.5           1785.1534        1.83548
              2.6           1741.4538        1.82487
              2.7           1689.6141        1.79782
              2.8           1639.6220        1.77712
              2.9           1584.1361        1.75248
                3           1525.4738        1.72425
              3.1           1464.2428        1.69469
              3.2           1400.2865        1.67166
              3.3           1334.0019        1.62819
              3.4           1264.8214        1.60507
              3.5           1191.7948        1.57676
              3.6           1117.1235        1.51521
              3.7           1040.4752        1.46825
              3.8           965.16854        1.42604
              3.9           887.53186        1.38012
                4           805.24480        1.31198
              4.1           729.92542        1.25423
              4.2           654.79501        1.19784
              4.3           583.36074        1.13355
              4.4           515.16113        1.07372
              4.5           451.53433        1.02214
              4.6           389.51283       0.946062
              4.7           334.52696       0.891284
              4.8           281.09499       0.817144
              4.9           233.56565       0.751730
