               -5           296.45854       0.839029
             -4.9           343.56181       0.892055
             -4.8           399.53146       0.969395
             -4.7           454.95998        1.01936
             -4.6           513.43616        1.08110
             -4.5           575.87714        1.13099
             -4.4           646.23240        1.19383
             -4.3           712.38843        1.24215
             -4.2           783.14602        1.30023
             -4.1           856.87563        1.35215
               -4           932.25146        1.40758
             -3.9           1003.1549        1.44967
             -3.8           1074.9334        1.48878
             -3.7           1148.2175        1.53556
             -3.6           1214.2848        1.56808
             -3.5           1282.3687        1.60415
             -3.4           1346.7154        1.63255
             -3.3           1414.0046        1.66988
             -3.2           1473.0919        1.69057
             -3.1           1532.9417        1.71883
               -3           1582.6153        1.73987
             -2.9           1638.1024        1.75969
             -2.8           1683.4590        1.78009
             -2.7           1729.3681        1.80005
             -2.6           1768.6009        1.81358
             -2.5           1813.3116        1.84128
             -2.4           1845.8445        1.84674
             -2.3           1881.8234        1.86259
             -2.2           1911.6403        1.87326
             -2.1           1939.3006        1.88403
               -2           1971.6595        1.89901
             -1.9           1994.8892        1.90566
             -1.8           2019.4603        1.91355
             -1.7           2041.9095        1.92179
             -1.6           2059.1839        1.93307
             -1.5           2079.1119        1.93904
             -1.4           2090.6153        1.94057
             -1.3           2107.2505        1.94703
             -1.2           2122.4792        1.96711
             -1.1           2133.9868        1.95958
               -1           2142.1993        1.97098
             -0.9           2151.9032        1.97218
             -0.8           2159.7593        1.97302
             -0.7           2167.7521        1.97613
             -0.6           2171.9826        1.98165
             -0.5           2178.7560        1.98206
             -0.4           2182.7050        1.98451
             -0.3           2184.7950        1.98528
             -0.2           2187.9717        1.98828
             -0.1           2187.7322        1.98626
                0           2187.7322        1.98626
              0.1           2187.9717        1.98828
              0.2           2184.7950        1.98528
              0.3           2182.7050        1.98451
              0.4           2178.7560        1.98206
              0.5           2171.9826        1.98165
              0.6           2167.7521        1.97613
              0.7           2159.7593        1.97302
              0.8           2151.9032        1.97218
              0.9           2142.1993        1.97098
                1           2133.9868        1.95958
              1.1           2122.4792        1.96711
              1.2           2107.2505        1.94703
              1.3           2090.6153        1.94057
              1.4           2079.1119        1.93904
              1.5           2059.1839        1.93307
              1.6           2041.9095        1.92179
              1.7           2019.4603        1.91355
              1.8           1994.8892        1.90566
              1.9           1971.6595        1.89901
                2           1939.3006        1.88403
              2.1           1911.6403        1.87326
              2.2           1881.8234        1.86259
              2.3           1845.8445        1.84674
              2.4           1813.3116        1.84128
              2.5           1768.6009        1.81358
              2.6           1729.3681        1.80005
              2.7           1683.4590        1.78009
              2.8           1638.1024        1.75969
              2.9           1582.6153        1.73987
                3           1532.9417        1.71883
              3.1           1473.0919        1.69057
              3.2           1414.0046        1.66988
              3.3           1346.7154        1.63255
              3.4           1282.3687        1.60415
              3.5           1214.2848        1.56808
              3.6           1148.2175        1.53556
              3.7           1074.9334        1.48878
              3.8           1003.1549        1.44967
              3.9           932.25146        1.40758
                4           856.87563        1.35215
              4.1           783.14602        1.30023
              4.2           712.38843        1.24215
              4.3           646.23240        1.19383
              4.4           575.87714        1.13099
              4.5           513.43616        1.08110
              4.6           454.95998        1.01936
              4.7           399.53146       0.969395
              4.8           343.56181       0.892055
              4.9           296.45854       0.839029
