               -5          -1232.4237        1.97863
             -4.9          -1491.2285        2.18781
             -4.8          -1774.5668        2.39869
             -4.7          -2094.4780        2.61636
             -4.6          -2444.7686        2.83452
             -4.5          -2825.6987        3.05455
             -4.4          -3244.6948        3.28014
             -4.3          -3691.5931        3.50717
             -4.2          -4166.3804        3.72845
             -4.1          -4654.9757        3.94353
               -4          -5170.5797        4.15926
             -3.9          -5699.5996        4.36992
             -3.8          -6248.2156        4.57337
             -3.7          -6798.7804        4.76993
             -3.6          -7356.3794        4.96160
             -3.5          -7904.8285        5.14140
             -3.4          -8454.3350        5.31678
             -3.3          -8997.2364        5.47925
             -3.2          -9518.2967        5.63068
             -3.1          -10035.825        5.77679
               -3          -10520.109        5.91100
             -2.9          -10998.150        6.03679
             -2.8          -11453.061        6.15661
             -2.7          -11883.142        6.27067
             -2.6          -12281.790        6.36918
             -2.5          -12662.239        6.46181
             -2.4          -13013.318        6.54672
             -2.3          -13348.326        6.62805
             -2.2          -13658.888        6.70275
             -2.1          -13934.784        6.76953
               -2          -14197.409        6.83163
             -1.9          -14446.559        6.89649
             -1.8          -14655.918        6.94274
             -1.7          -14868.648        6.99197
             -1.6          -15048.385        7.06147
             -1.5          -15213.225        7.07755
             -1.4          -15367.756        7.11428
             -1.3          -15497.954        7.14768
             -1.2          -15629.912        7.17254
             -1.1          -15719.129        7.19856
               -1          -15827.485        7.23133
             -0.9          -15893.951        7.24511
             -0.8          -15967.121        7.26299
             -0.7          -16036.074        7.28359
             -0.6          -16099.878        7.29703
             -0.5          -16130.842        7.30415
             -0.4          -16177.784        7.32258
             -0.3          -16206.780        7.33205
             -0.2          -16217.723        7.33064
             -0.1          -16211.832        7.32404
                0          -16211.832        7.32404
              0.1          -16217.723        7.33064
              0.2          -16206.780        7.33205
              0.3          -16177.784        7.32258
              0.4          -16130.842        7.30415
              0.5          -16099.878        7.29703
              0.6          -16036.074        7.28359
              0.7          -15967.121        7.26299
              0.8          -15893.951        7.24511
              0.9          -15827.485        7.23133
                1          -15719.129        7.19856
              1.1          -15629.912        7.17254
              1.2          -15497.954        7.14768
              1.3          -15367.756        7.11428
              1.4          -15213.225        7.07755
              1.5          -15048.385        7.06147
              1.6          -14868.648        6.99197
              1.7          -14655.918        6.94274
              1.8          -14446.559        6.89649
              1.9          -14197.409        6.83163
                2          -13934.784        6.76953
              2.1          -13658.888        6.70275
              2.2          -13348.326        6.62805
              2.3          -13013.318        6.54672
              2.4          -12662.239        6.46181
              2.5          -12281.790        6.36918
              2.6          -11883.142        6.27067
              2.7          -11453.061        6.15661
              2.8          -10998.150        6.03679
              2.9          -10520.109        5.91100
                3          -10035.825        5.77679
              3.1          -9518.2967        5.63068
              3.2          -8997.2364        5.47925
              3.3          -8454.3350        5.31678
              3.4          -7904.8285        5.14140
              3.5          -7356.3794        4.96160
              3.6          -6798.7804        4.76993
              3.7          -6248.2156        4.57337
              3.8          -5699.5996        4.36992
              3.9          -5170.5797        4.15926
                4          -4654.9757        3.94353
              4.1          -4166.3804        3.72845
              4.2          -3691.5931        3.50717
              4.3          -3244.6948        3.28014
              4.4          -2825.6987        3.05455
              4.5          -2444.7686        2.83452
              4.6          -2094.4780        2.61636
              4.7          -1774.5668        2.39869
              4.8          -1491.2285        2.18781
              4.9          -1232.4237        1.97863
