               -5          -2.4495717      0.0970615
             -4.9          -5.3915185       0.133442
             -4.8          -16.160123       0.204956
             -4.7          -45.940522       0.382133
             -4.6          -114.20186       0.672858
             -4.5          -245.82974       0.999100
             -4.4          -466.38497        1.35479
             -4.3          -804.16798        1.75179
             -4.2          -1277.5773        2.17368
             -4.1          -1892.3277        2.61885
               -4          -2649.8564        3.07144
             -3.9          -3529.8046        3.52753
             -3.8          -4487.0511        3.95767
             -3.7          -5514.9009        4.36601
             -3.6          -6555.0550        4.73077
             -3.5          -7593.4963        5.06425
             -3.4          -8623.6216        5.37249
             -3.3          -9589.1244        5.64173
             -3.2          -10497.783        5.88598
             -3.1          -11343.085        6.10740
               -3          -12094.400        6.28992
             -2.9          -12743.979        6.44250
             -2.8          -13355.695        6.58813
             -2.7          -13859.811        6.70748
             -2.6          -14284.718        6.80897
             -2.5          -14652.075        6.89786
             -2.4          -14963.907        6.97564
             -2.3          -15216.778        7.03431
             -2.2          -15441.645        7.08406
             -2.1          -15611.353        7.13718
               -2          -15760.902        7.18449
             -1.9          -15874.940        7.22075
             -1.8          -15993.292        7.25780
             -1.7          -16067.433        7.27038
             -1.6          -16149.205        7.30425
             -1.5          -16193.136        7.31267
             -1.4          -16249.367        7.32446
             -1.3          -16311.614        7.34050
             -1.2          -16335.526        7.33606
             -1.1          -16372.472        7.33405
               -1          -16398.819        7.35903
             -0.9          -16433.477        7.37182
             -0.8          -16456.242        7.36651
             -0.7          -16473.364        7.38913
             -0.6          -16487.654        7.36531
             -0.5          -16484.488        7.35415
             -0.4          -16507.038        7.40001
             -0.3          -16518.246        7.40364
             -0.2          -16507.525        7.38599
             -0.1          -16514.180        7.34737
                0          -16514.180        7.34737
              0.1          -16507.525        7.38599
              0.2          -16518.246        7.40364
              0.3          -16507.038        7.40001
              0.4          -16484.488        7.35415
              0.5          -16487.654        7.36531
              0.6          -16473.364        7.38913
              0.7          -16456.242        7.36651
              0.8          -16433.477        7.37182
              0.9          -16398.819        7.35903
                1          -16372.472        7.33405
              1.1          -16335.526        7.33606
              1.2          -16311.614        7.34050
              1.3          -16249.367        7.32446
              1.4          -16193.136        7.31267
              1.5          -16149.205        7.30425
              1.6          -16067.433        7.27038
              1.7          -15993.292        7.25780
              1.8          -15874.940        7.22075
              1.9          -15760.902        7.18449
                2          -15611.353        7.13718
              2.1          -15441.645        7.08406
              2.2          -15216.778        7.03431
              2.3          -14963.907        6.97564
              2.4          -14652.075        6.89786
              2.5          -14284.718        6.80897
              2.6          -13859.811        6.70748
              2.7          -13355.695        6.58813
              2.8          -12743.979        6.44250
              2.9          -12094.400        6.28992
                3          -11343.085        6.10740
              3.1          -10497.783        5.88598
              3.2          -9589.1244        5.64173
              3.3          -8623.6216        5.37249
              3.4          -7593.4963        5.06425
              3.5          -6555.0550        4.73077
              3.6          -5514.9009        4.36601
              3.7          -4487.0511        3.95767
              3.8          -3529.8046        3.52753
              3.9          -2649.8564        3.07144
                4          -1892.3277        2.61885
              4.1          -1277.5773        2.17368
              4.2          -804.16798        1.75179
              4.3          -466.38497        1.35479
              4.4          -245.82974       0.999100
              4.5          -114.20186       0.672858
              4.6          -45.940522       0.382133
              4.7          -16.160123       0.204956
              4.8          -5.3915185       0.133442
              4.9          -2.4495717      0.0970615
