                0          -3797.0010       0.662816
                5          -5330.2793       0.777481
               10          -3775.8931       0.675436
               15          -2492.5779       0.562147
               20          -1670.3060       0.468000
               25          -1149.2946       0.392324
               30          -812.51655       0.332396
               35          -587.77758       0.284037
               40          -434.29035       0.244629
               45          -327.64687       0.213368
               50          -250.37861       0.186656
               55          -194.62693       0.165912
               60          -153.26682       0.146834
               65          -122.19786       0.131566
               70          -98.390532       0.118242
               75          -79.991272       0.107403
               80          -65.697022      0.0974850
               85          -54.363254      0.0893357
               90          -45.466979      0.0819529
               95          -38.114302      0.0754429
              100          -32.181423      0.0694470
              105          -27.418432      0.0645309
              110          -23.253188      0.0598384
              115          -20.030372      0.0557156
              120          -17.346907      0.0523113
              125          -15.056974      0.0489948
              130          -13.143402      0.0463407
              135          -11.410012      0.0435183
              140          -10.018793      0.0407598
              145          -8.8403726      0.0384985
              150          -7.8205506      0.0369866
              155          -6.9733817      0.0352166
              160          -6.1717810      0.0331015
              165          -5.5408032      0.0313052
              170          -4.8857903      0.0296164
              175          -4.4313702      0.0283150
              180          -3.9395904      0.0270390
              185          -3.5610673      0.0257512
              190          -3.2125467      0.0248078
              195          -2.9319400      0.0236947
              200          -2.6827748      0.0234165
              205          -2.4026721      0.0216780
              210          -2.2091437      0.0210218
              215          -1.9806690      0.0198221
              220          -1.8232949      0.0192841
              225          -1.6408481      0.0182548
              230          -1.5160342      0.0173372
              235          -1.4030780      0.0172902
              240          -1.2814800      0.0162056
              245          -1.1570353      0.0155655
              250          -1.0603945      0.0147022
              255         -0.97719555      0.0146332
              260         -0.91298836      0.0139546
              265         -0.85924973      0.0140908
              270         -0.76734419      0.0132411
              275         -0.74652916      0.0131417
              280         -0.67505962      0.0126071
              285         -0.61850005      0.0122373
              290         -0.57649585      0.0112428
              295         -0.53573714      0.0111701
              300         -0.51213659      0.0113301
              305         -0.47518682      0.0120266
              310         -0.43013333     0.00985500
              315         -0.42022730      0.0103374
              320         -0.37988360     0.00973279
              325         -0.35641831     0.00943040
              330         -0.32640517     0.00893023
              335         -0.32185738     0.00933023
              340         -0.27591431     0.00795078
              345         -0.28973470     0.00913288
              350         -0.26463958     0.00839236
              355         -0.25811608     0.00870184
              360         -0.22459043     0.00784202
              365         -0.22488416     0.00780532
              370         -0.21880577     0.00953780
              375         -0.20088688     0.00795184
              380         -0.18038012     0.00718006
              385         -0.15545777     0.00612496
              390         -0.15090627     0.00631588
              395         -0.13925276     0.00576559
              400         -0.13336132     0.00666295
              405         -0.14013591     0.00647491
              410         -0.13406019     0.00670752
              415         -0.11714061     0.00585625
              420         -0.11501960     0.00663291
              425         -0.11124164     0.00560320
              430        -0.094822952     0.00536697
              435        -0.091683847     0.00522699
              440        -0.096204441     0.00537494
              445        -0.086020117     0.00504708
              450        -0.070932009     0.00437122
              455        -0.086509421     0.00585633
              460        -0.071364488     0.00443651
              465        -0.069010851     0.00468658
              470        -0.073898628     0.00586246
              475        -0.062361511     0.00432108
              480        -0.060037078     0.00471077
              485        -0.051029394     0.00363041
              490        -0.053802674     0.00414508
              495        -0.056229151     0.00483064
