               -5          -11.765613       0.157191
             -4.9          -32.209127       0.266829
             -4.8          -82.727117       0.511130
             -4.7          -183.17215       0.795339
             -4.6          -357.73062        1.10902
             -4.5          -628.14527        1.45531
             -4.4          -1020.9912        1.85049
             -4.3          -1535.2065        2.26570
             -4.2          -2178.4603        2.69906
             -4.1          -2916.9327        3.12518
               -4          -3757.8231        3.55535
             -3.9          -4638.1146        3.94956
             -3.8          -5550.7210        4.31654
             -3.7          -6471.6818        4.65338
             -3.6          -7402.3207        4.97371
             -3.5          -8283.9911        5.25550
             -3.4          -9116.6972        5.50493
             -3.3          -9902.5629        5.73444
             -3.2          -10635.509        5.93492
             -3.1          -11307.808        6.11336
               -3          -11896.940        6.26650
             -2.9          -12421.718        6.39816
             -2.8          -12912.613        6.51901
             -2.7          -13325.649        6.61718
             -2.6          -13693.291        6.70669
             -2.5          -14034.405        6.78971
             -2.4          -14323.842        6.85386
             -2.3          -14564.232        6.91062
             -2.2          -14794.434        6.97114
             -2.1          -14984.932        7.01563
               -2          -15175.147        7.06015
             -1.9          -15331.398        7.10175
             -1.8          -15471.751        7.13604
             -1.7          -15594.131        7.16738
             -1.6          -15714.263        7.19138
             -1.5          -15812.526        7.22497
             -1.4          -15904.912        7.24224
             -1.3          -15995.979        7.25584
             -1.2          -16066.509        7.27219
             -1.1          -16137.208        7.28921
               -1          -16183.015        7.32090
             -0.9          -16233.727        7.31702
             -0.8          -16278.746        7.33096
             -0.7          -16313.349        7.33551
             -0.6          -16350.312        7.34711
             -0.5          -16372.103        7.35235
             -0.4          -16390.856        7.36457
             -0.3          -16408.070        7.36024
             -0.2          -16427.685        7.36728
             -0.1          -16428.677        7.35862
                0          -16428.677        7.35862
              0.1          -16427.685        7.36728
              0.2          -16408.070        7.36024
              0.3          -16390.856        7.36457
              0.4          -16372.103        7.35235
              0.5          -16350.312        7.34711
              0.6          -16313.349        7.33551
              0.7          -16278.746        7.33096
              0.8          -16233.727        7.31702
              0.9          -16183.015        7.32090
                1          -16137.208        7.28921
              1.1          -16066.509        7.27219
              1.2          -15995.979        7.25584
              1.3          -15904.912        7.24224
              1.4          -15812.526        7.22497
              1.5          -15714.263        7.19138
              1.6          -15594.131        7.16738
              1.7          -15471.751        7.13604
              1.8          -15331.398        7.10175
              1.9          -15175.147        7.06015
                2          -14984.932        7.01563
              2.1          -14794.434        6.97114
              2.2          -14564.232        6.91062
              2.3          -14323.842        6.85386
              2.4          -14034.405        6.78971
              2.5          -13693.291        6.70669
              2.6          -13325.649        6.61718
              2.7          -12912.613        6.51901
              2.8          -12421.718        6.39816
              2.9          -11896.940        6.26650
                3          -11307.808        6.11336
              3.1          -10635.509        5.93492
              3.2          -9902.5629        5.73444
              3.3          -9116.6972        5.50493
              3.4          -8283.9911        5.25550
              3.5          -7402.3207        4.97371
              3.6          -6471.6818        4.65338
              3.7          -5550.7210        4.31654
              3.8          -4638.1146        3.94956
              3.9          -3757.8231        3.55535
                4          -2916.9327        3.12518
              4.1          -2178.4603        2.69906
              4.2          -1535.2065        2.26570
              4.3          -1020.9912        1.85049
              4.4          -628.14527        1.45531
              4.5          -357.73062        1.10902
              4.6          -183.17215       0.795339
              4.7          -82.727117       0.511130
              4.8          -32.209127       0.266829
              4.9          -11.765613       0.157191
