                0          -1496.1632       0.404600
                5          -3255.8022       0.611840
               10          -3370.2894       0.640551
               15          -2862.0347       0.604254
               20          -2272.8695       0.549182
               25          -1763.7467       0.491262
               30          -1362.1958       0.435339
               35          -1054.2072       0.384886
               40          -818.74216       0.339710
               45          -640.83878       0.300109
               50          -505.31249       0.265636
               55          -401.79398       0.235569
               60          -321.04387       0.208231
               65          -259.01667       0.185677
               70          -210.38871       0.166026
               75          -172.07265       0.148422
               80          -141.72943       0.133992
               85          -117.38765       0.120421
               90          -97.850623       0.108603
               95          -82.062793      0.0985343
              100          -69.083592      0.0897005
              105          -58.556071      0.0816613
              110          -49.691007      0.0744235
              115          -42.556694      0.0684537
              120          -36.512182      0.0628973
              125          -31.601703      0.0580779
              130          -27.218825      0.0531150
              135          -23.733359      0.0493841
              140          -20.667774      0.0458173
              145          -18.122149      0.0427646
              150          -15.876849      0.0396472
              155          -14.055600      0.0373773
              160          -12.363467      0.0342956
              165          -11.034119      0.0325460
              170          -9.7350168      0.0305397
              175          -8.6544249      0.0283723
              180          -7.7656264      0.0268553
              185          -6.9310239      0.0249173
              190          -6.1835965      0.0237138
              195          -5.5783602      0.0224662
              200          -5.0077570      0.0213743
              205          -4.5367202      0.0201094
              210          -4.0887153      0.0188745
              215          -3.6908635      0.0177118
              220          -3.3860793      0.0171612
              225          -3.0730446      0.0164735
              230          -2.7830100      0.0155309
              235          -2.5710451      0.0158128
              240          -2.2977038      0.0138750
              245          -2.1360374      0.0131467
              250          -1.9287476      0.0123822
              255          -1.7999772      0.0122568
              260          -1.6294134      0.0120562
              265          -1.5033376      0.0108952
              270          -1.3939229      0.0113373
              275          -1.2870181      0.0103138
              280          -1.1844237     0.00974661
              285          -1.0940665     0.00916972
              290          -1.0046638     0.00867700
              295         -0.94563520     0.00885532
              300         -0.87136249     0.00808698
              305         -0.80256265     0.00785099
              310         -0.74472033     0.00791453
              315         -0.68463520     0.00862158
              320         -0.64831178     0.00686906
              325         -0.59829840     0.00665075
              330         -0.55237168     0.00631152
              335         -0.50377195     0.00594360
              340         -0.48485075     0.00592376
              345         -0.45625499     0.00609793
              350         -0.43206523     0.00575152
              355         -0.39873895     0.00530485
              360         -0.38187022     0.00537917
              365         -0.34791986     0.00583524
              370         -0.33158437     0.00483193
              375         -0.30447324     0.00536908
              380         -0.29536309     0.00521461
              385         -0.26776645     0.00434935
              390         -0.25741382     0.00551089
              395         -0.24428541     0.00417779
              400         -0.22023595     0.00378662
              405         -0.21137796     0.00398885
              410         -0.19843069     0.00376592
              415         -0.18755991     0.00357855
              420         -0.17811461     0.00362127
              425         -0.16586894     0.00323785
              430         -0.15782233     0.00321535
              435         -0.14736232     0.00305681
              440         -0.14742859     0.00332052
              445         -0.13465072     0.00325419
              450         -0.12124596     0.00286785
              455         -0.11692740     0.00274508
              460         -0.11491561     0.00301961
              465         -0.10481946     0.00270193
              470         -0.10072881     0.00265806
              475        -0.098161888     0.00254373
              480        -0.096659679     0.00262729
              485        -0.090418892     0.00252585
              490        -0.083320586     0.00244997
              495        -0.073883015     0.00209558
              500        -0.075838293     0.00235886
              505        -0.071823363     0.00217430
              510        -0.071956429     0.00318478
              515        -0.064878172     0.00200013
              520        -0.060041123     0.00195118
              525        -0.054494250     0.00190742
              530        -0.052135092     0.00172747
              535        -0.054500051     0.00212160
              540        -0.045596637     0.00161921
              545        -0.045226538     0.00164516
              550        -0.047050381     0.00211092
              555        -0.043995620     0.00185439
