               -5          -1012.8904        1.85346
             -4.9          -1256.8061        2.06895
             -4.8          -1544.2488        2.29531
             -4.7          -1862.4942        2.52256
             -4.6          -2216.3661        2.75329
             -4.5          -2613.4932        2.98852
             -4.4          -3046.6212        3.22698
             -4.3          -3514.0064        3.45996
             -4.2          -4010.4496        3.69419
             -4.1          -4538.1128        3.92705
               -4          -5093.3860        4.15435
             -3.9          -5652.7953        4.37007
             -3.8          -6231.7109        4.58275
             -3.7          -6812.9148        4.78362
             -3.6          -7409.1232        4.98253
             -3.5          -7997.7503        5.16925
             -3.4          -8575.0238        5.34735
             -3.3          -9134.9684        5.51015
             -3.2          -9689.0290        5.66772
             -3.1          -10220.956        5.81376
               -3          -10723.077        5.95018
             -2.9          -11197.238        6.07236
             -2.8          -11661.347        6.19450
             -2.7          -12079.733        6.29669
             -2.6          -12490.040        6.40518
             -2.5          -12869.443        6.49644
             -2.4          -13222.180        6.58242
             -2.3          -13531.308        6.65832
             -2.2          -13822.017        6.73037
             -2.1          -14102.904        6.79808
               -2          -14345.359        6.85736
             -1.9          -14584.843        6.94794
             -1.8          -14776.185        6.96304
             -1.7          -14968.194        7.00689
             -1.6          -15132.519        7.05360
             -1.5          -15306.196        7.09629
             -1.4          -15440.858        7.12300
             -1.3          -15557.224        7.15260
             -1.2          -15670.322        7.18396
             -1.1          -15764.811        7.20768
               -1          -15855.026        7.22755
             -0.9          -15924.684        7.24401
             -0.8          -15981.487        7.26379
             -0.7          -16039.089        7.27043
             -0.6          -16091.735        7.28590
             -0.5          -16127.304        7.28751
             -0.4          -16165.992        7.30135
             -0.3          -16181.986        7.31400
             -0.2          -16207.201        7.31712
             -0.1          -16202.491        7.31483
                0          -16202.491        7.31483
              0.1          -16207.201        7.31712
              0.2          -16181.986        7.31400
              0.3          -16165.992        7.30135
              0.4          -16127.304        7.28751
              0.5          -16091.735        7.28590
              0.6          -16039.089        7.27043
              0.7          -15981.487        7.26379
              0.8          -15924.684        7.24401
              0.9          -15855.026        7.22755
                1          -15764.811        7.20768
              1.1          -15670.322        7.18396
              1.2          -15557.224        7.15260
              1.3          -15440.858        7.12300
              1.4          -15306.196        7.09629
              1.5          -15132.519        7.05360
              1.6          -14968.194        7.00689
              1.7          -14776.185        6.96304
              1.8          -14584.843        6.94794
              1.9          -14345.359        6.85736
                2          -14102.904        6.79808
              2.1          -13822.017        6.73037
              2.2          -13531.308        6.65832
              2.3          -13222.180        6.58242
              2.4          -12869.443        6.49644
              2.5          -12490.040        6.40518
              2.6          -12079.733        6.29669
              2.7          -11661.347        6.19450
              2.8          -11197.238        6.07236
              2.9          -10723.077        5.95018
                3          -10220.956        5.81376
              3.1          -9689.0290        5.66772
              3.2          -9134.9684        5.51015
              3.3          -8575.0238        5.34735
              3.4          -7997.7503        5.16925
              3.5          -7409.1232        4.98253
              3.6          -6812.9148        4.78362
              3.7          -6231.7109        4.58275
              3.8          -5652.7953        4.37007
              3.9          -5093.3860        4.15435
                4          -4538.1128        3.92705
              4.1          -4010.4496        3.69419
              4.2          -3514.0064        3.45996
              4.3          -3046.6212        3.22698
              4.4          -2613.4932        2.98852
              4.5          -2216.3661        2.75329
              4.6          -1862.4942        2.52256
              4.7          -1544.2488        2.29531
              4.8          -1256.8061        2.06895
              4.9          -1012.8904        1.85346
