              100          -1568.2696       0.306469
              110          -1487.0324       0.301090
              120          -1219.6458       0.276583
              130          -968.75708       0.248946
              140          -767.40108       0.223445
              150          -611.58394       0.200792
              160          -492.25548       0.180862
              170          -400.93198       0.163082
              180          -329.69690       0.148119
              190          -273.48540       0.135391
              200          -229.20855       0.123445
              210          -193.32948       0.113752
              220          -164.55381       0.104976
              230          -140.63312      0.0969185
              240          -121.09992      0.0900899
              250          -104.53422      0.0836577
              260          -91.037109      0.0783954
              270          -79.494639      0.0728341
              280          -69.755255      0.0682675
              290          -61.476698      0.0644408
              300          -54.347415      0.0603150
              310          -48.287971      0.0568441
              320          -42.984299      0.0530116
              330          -38.317417      0.0509643
              340          -34.311832      0.0476934
              350          -30.887829      0.0452102
              360          -27.877557      0.0428580
              370          -25.112622      0.0413672
              380          -22.726122      0.0392314
              390          -20.576742      0.0374248
              400          -18.652457      0.0349060
              410          -16.983546      0.0338095
              420          -15.507754      0.0326623
              430          -14.179836      0.0323998
              440          -13.020632      0.0310036
              450          -11.934441      0.0299251
              460          -10.921998      0.0284346
              470          -10.091749      0.0277354
              480          -9.2147010      0.0260686
              490          -8.5158897      0.0240530
              500          -7.8612213      0.0234324
              510          -7.2240003      0.0229434
              520          -6.7539410      0.0226150
              530          -6.3137130      0.0223489
              540          -5.7697443      0.0204256
              550          -5.3997014      0.0207370
              560          -5.0381818      0.0200119
              570          -4.6621861      0.0195833
              580          -4.3534886      0.0179142
              590          -4.0769785      0.0166271
              600          -3.8062512      0.0172783
              610          -3.5018936      0.0161640
              620          -3.3161438      0.0161290
              630          -3.1152102      0.0158765
              640          -2.9121776      0.0149849
              650          -2.7181382      0.0138789
              660          -2.5473705      0.0132815
              670          -2.3988155      0.0134584
              680          -2.2615664      0.0134461
              690          -2.1253277      0.0127489
              700          -2.0085500      0.0137094
              710          -1.8725451      0.0133432
              720          -1.7597353      0.0119270
              730          -1.6753282      0.0115254
              740          -1.5775406      0.0127217
              750          -1.4877204      0.0119577
              760          -1.4038412      0.0117241
              770          -1.3198400      0.0121150
              780          -1.2495270      0.0103289
              790          -1.2001874      0.0109796
              800          -1.1125676      0.0101099
              810          -1.0511082     0.00956666
              820         -0.99928345     0.00899498
              830         -0.94205254     0.00896025
              840         -0.92509947     0.00879912
              850         -0.85842892     0.00827595
              860         -0.82410699     0.00907648
              870         -0.76755205     0.00796570
              880         -0.73572394     0.00801434
              890         -0.70049810     0.00725494
              900         -0.67971633     0.00752572
              910         -0.64002466     0.00666609
              920         -0.60414213     0.00699206
              930         -0.57865363     0.00655677
              940         -0.55041748     0.00659093
              950         -0.50770563     0.00724435
              960         -0.49750818     0.00721675
              970         -0.47305140     0.00685363
              980         -0.45977955     0.00703547
              990         -0.43370697     0.00645275
