                0           295.96579      0.0145746
               50           30.566996     0.00596170
              100           4.7535464     0.00212769
              150           1.2055275    0.000990914
              200          0.40602468    0.000547703
              250          0.16415633    0.000343137
              300         0.076000785    0.000252022
              350         0.038080304    0.000163515
              400         0.020494758    0.000117269
              450         0.011548056    8.98051e-05
              500        0.0068488254    6.95184e-05
              550        0.0040689185    4.86659e-05
              600        0.0026704401    3.97185e-05
              650        0.0017643484    3.34725e-05
              700        0.0010963897    3.01028e-05
              750       0.00078507941    2.32773e-05
              800       0.00051822628    1.56110e-05
              850       0.00034880028    1.06594e-05
              900       0.00025442708    8.67681e-06
              950       0.00016994845    5.80075e-06
