                0           9.7014858      0.0415309
                5           29.074309      0.0729775
               10           49.786947      0.0967715
               15           71.728560       0.116298
               20           95.459930       0.132666
               25           120.65366       0.145295
               30           143.14318       0.151958
               35           145.39599       0.146838
               40           104.09016       0.121626
               45           58.684775      0.0902682
               50           33.406834      0.0683079
               55           20.314117      0.0532076
               60           13.201742      0.0432395
               65           8.8574719      0.0353108
               70           6.2335516      0.0299153
               75           4.5400768      0.0257112
               80           3.3599204      0.0225777
               85           2.5774300      0.0198536
               90           1.9853818      0.0177206
               95           1.5322041      0.0147717
              100           1.2238393      0.0134719
              105          0.99688606      0.0125003
              110          0.79401327      0.0114675
              115          0.66859018      0.0133483
              120          0.54936472      0.0100392
              125          0.45684500     0.00887586
              130          0.38328991     0.00853694
              135          0.31315903     0.00787301
              140          0.27054068     0.00646915
              145          0.24224459     0.00700424
              150          0.20267164     0.00560757
              155          0.17842990     0.00533068
              160          0.15083768     0.00620557
              165          0.12894115     0.00415477
              170          0.11028036     0.00391089
              175          0.11214546     0.00692047
              180         0.092602427     0.00421700
              185         0.074590917     0.00267023
              190         0.073184669     0.00368728
              195         0.057521844     0.00258727
              200         0.057178709     0.00393634
              205         0.052213547     0.00366796
              210         0.042619776     0.00252323
              215         0.036781740     0.00188183
              220         0.031618419     0.00168483
              225         0.030156531     0.00186036
              230         0.027866730     0.00201393
              235         0.023267844     0.00126320
              240         0.023498158     0.00207733
              245         0.024423482     0.00244308
              250         0.020143248     0.00187269
              255         0.015815770     0.00100800
              260         0.021073060     0.00403828
              265         0.014104167     0.00104814
              270         0.013527997     0.00124760
              275         0.012018850     0.00104217
              280        0.0098101036    0.000810898
              285        0.0099903743     0.00105955
              290        0.0088692767    0.000756506
              295        0.0067132564    0.000615984
              300        0.0081678798    0.000736082
              305        0.0074329979    0.000844021
              310        0.0065758957    0.000753380
              315        0.0047344183    0.000556066
              320        0.0055080324    0.000626809
              325        0.0044419886    0.000457919
              330        0.0047399538    0.000517103
              335        0.0043629256    0.000492540
              340        0.0045333450    0.000544289
              345        0.0027097177    0.000383398
              350        0.0024727696    0.000335310
              355        0.0033932975    0.000550875
              360        0.0025566266    0.000388762
              365        0.0029592704    0.000591460
              370        0.0024768260    0.000466131
              375        0.0020713706    0.000293714
              380        0.0024303588    0.000349470
              385        0.0022559137    0.000373757
              390        0.0018974485    0.000461504
              395        0.0025949955    0.000541393
              400        0.0016666685    0.000382747
              405        0.0021454957    0.000532399
              410        0.0011356928    0.000250299
              415        0.0014123633    0.000247925
              420        0.0012169513    0.000264802
              425        0.0013727716    0.000242839
              430        0.0010029675    0.000213776
              435        0.0014215145    0.000315911
              440        0.0017229367    0.000424486
              445       0.00093075957    0.000205500
              450       0.00072521500    0.000170875
              455       0.00087771166    0.000238542
              460       0.00055461870    0.000130261
              465       0.00064715943    0.000181832
              470       0.00045047720    0.000100282
              475       0.00069945146    0.000214346
              480       0.00063095070    0.000178790
              485       0.00049051472    0.000115797
              490        0.0019673603     0.00107118
              495       0.00044713806    0.000217968
