               -5           4.8044279       0.314142
             -4.9           10.365393       0.549594
             -4.8           22.050889       0.932927
             -4.7           44.130831        1.48740
             -4.6           80.075608        1.71919
             -4.5           126.21241        2.23919
             -4.4           188.11309        2.72392
             -4.3           265.38629        3.54471
             -4.2           346.27373        4.08179
             -4.1           444.22710        4.90718
               -4           520.02019        5.38168
             -3.9           630.10204        6.77645
             -3.8           700.26043        6.54844
             -3.7           794.53214        6.99439
             -3.6           843.86052        7.63807
             -3.5           918.20330        8.02756
             -3.4           959.08532        8.45627
             -3.3           988.48102        8.71110
             -3.2           1054.4816        8.82686
             -3.1           1037.5576        9.08134
               -3           1074.0735        9.17766
             -2.9           1088.2835        9.30348
             -2.8           1059.4572        9.20311
             -2.7           1054.9003        9.30854
             -2.6           1032.9615        9.31568
             -2.5           1017.1682        9.28958
             -2.4           977.58464        9.47278
             -2.3           963.86290        10.0569
             -2.2           922.73472        9.72622
             -2.1           855.53594        9.48469
               -2           845.95911        9.26988
             -1.9           776.04102        9.31242
             -1.8           748.58984        9.12966
             -1.7           712.63475        9.09988
             -1.6           696.41883        8.89634
             -1.5           648.09126        9.04654
             -1.4           606.20980        8.91133
             -1.3           564.29964        8.80796
             -1.2           545.27721        8.99862
             -1.1           508.65831        8.96281
               -1           494.58837        8.73824
             -0.9           460.67293        8.74133
             -0.8           426.92874        8.94752
             -0.7           413.72449        8.67887
             -0.6           410.57494        8.81964
             -0.5           386.48384        9.00665
             -0.4           365.04407        8.76151
             -0.3           368.07409        9.16809
             -0.2           356.12639        8.65132
             -0.1           356.29131        8.67124
                0           353.33234        8.68044
              0.1           354.09976        8.66425
              0.2           370.92566        9.18348
              0.3           362.59460        8.80483
              0.4           386.02792        9.02876
              0.5           406.36908        8.87561
              0.6           414.93637        8.70049
              0.7           425.71930        8.94104
              0.8           459.79294        8.77749
              0.9           481.83449        8.79739
                1           505.18879        8.92574
              1.1           542.01651        9.08811
              1.2           560.63469        9.76823
              1.3           610.39233        8.92665
              1.4           645.18474        9.07853
              1.5           695.35911        8.95715
              1.6           709.46585        9.11906
              1.7           751.37929        9.19073
              1.8           774.71432        9.34246
              1.9           846.92496        9.33999
                2           859.06003        9.40648
              2.1           920.08568        9.77145
              2.2           963.96238        9.86881
              2.3           975.64865        9.51249
              2.4           1019.0696        9.42518
              2.5           1034.8042        9.32866
              2.6           1058.5439        9.38261
              2.7           1056.1433        9.23262
              2.8           1093.3474        9.36503
              2.9           1071.7274        9.22284
                3           1040.8286        9.08531
              3.1           1056.8981        8.81741
              3.2           988.06315        8.77473
              3.3           958.37056        8.84016
              3.4           921.95827        8.02817
              3.5           846.80819        7.62378
              3.6           795.80652        6.99310
              3.7           701.31914        6.61890
              3.8           630.38372        6.80671
              3.9           520.90029        5.40354
                4           445.63408        4.90653
              4.1           344.69984        4.14789
              4.2           264.69259        3.54793
              4.3           187.39146        2.73187
              4.4           126.06361        2.24164
              4.5           79.380522        1.73286
              4.6           44.072325        1.48879
              4.7           21.811436       0.965901
              4.8           10.463183       0.549876
              4.9           4.7993207       0.314738
