              100           6.1178071       0.454968
              110          -11.522800       0.500368
              120          -12.626103       0.376757
              130          -7.4399753       0.326413
              140          -1.2348956       0.285855
              150           3.6800207       0.254044
              160           7.7311593       0.235561
              170           10.915621       0.207493
              180           13.251000       0.196258
              190           14.881540       0.180040
              200           16.200657       0.170353
              210           16.452702       0.166933
              220           16.995249       0.161046
              230           17.359233       0.150779
              240           17.248830       0.146095
              250           16.743887       0.142455
              260           16.777136       0.137074
              270           15.907280       0.135616
              280           15.820168       0.134424
              290           15.333876       0.131463
              300           14.942395       0.129042
              310           14.285186       0.137688
              320           13.861710       0.144535
              330           13.452924       0.128714
              340           12.871152       0.124580
              350           12.355980       0.120405
              360           12.004028       0.118477
              370           11.499756       0.118455
              380           11.107408       0.113220
              390           10.452315       0.112502
              400           10.234814       0.112389
              410           9.6495932       0.112587
              420           9.2929664       0.109638
              430           8.7265889       0.104200
              440           8.4944652       0.104493
              450           8.2074426       0.104106
              460           7.9971682       0.101159
              470           7.4937022      0.0962235
              480           7.3242618      0.0981132
              490           6.8933437      0.0998105
              500           6.7374674      0.0939888
              510           6.4867730      0.0930957
              520           6.1364018      0.0931407
              530           5.9884037      0.0876881
              540           5.6256177      0.0897280
              550           5.4716393      0.0888143
              560           5.2779407      0.0969468
              570           5.0201436      0.0877076
              580           4.8200083      0.0804792
              590           4.6040038      0.0796004
              600           4.5576575      0.0813242
              610           4.4066407      0.0881943
              620           4.0162825      0.0829137
              630           4.0116035      0.0859206
              640           3.8054225      0.0840109
              650           3.5600533      0.0685105
              660           3.5914395      0.0694552
              670           3.3876553      0.0703691
              680           3.3030127      0.0656993
              690           3.1889702      0.0676333
              700           2.9392924      0.0642932
              710           2.9148346      0.0611599
              720           2.8740129      0.0595839
              730           2.6901521      0.0610443
              740           2.5662183       0.118374
              750           2.5752727       0.117165
              760           2.4602280      0.0598471
              770           2.4108450      0.0587017
              780           2.2762870      0.0562100
              790           2.2101539      0.0545134
              800           2.0614322      0.0541594
              810           2.0062568      0.0530295
              820           1.9952408      0.0532615
              830           1.8349503      0.0509081
              840           1.9337130      0.0530544
              850           1.8129780      0.0568575
              860           1.6726909      0.0550182
              870           1.6472435      0.0600584
              880           1.4887835      0.0605070
              890           1.6351769      0.0484375
              900           1.4570562      0.0442201
              910           1.4631138      0.0438378
              920           1.4044084      0.0454418
              930           1.3353334      0.0427961
              940           1.2955518      0.0418772
              950           1.2459227      0.0433330
              960           1.1648136      0.0462997
              970           1.1850472      0.0431282
              980           1.0942401      0.0405079
              990           1.1250804      0.0416873
