                0           16812.775        45.0360
                5           972.41675       0.780871
               10           683.82649       0.631718
               15           523.53596       0.564788
               20           419.04117       0.524061
               25           342.67221       0.481532
               30           285.81225       0.445928
               35           239.83570       0.419898
               40           202.78007       0.400326
               45           172.74395       0.370301
               50           147.68266       0.354580
               55           128.31134       0.329464
               60           109.78490       0.310047
               65           95.505787       0.312490
               70           82.726456       0.297883
               75           72.586287       0.258061
               80           63.402630       0.240962
               85           55.949271       0.227817
               90           49.254423       0.216601
               95           43.446344       0.201598
              100           38.722403       0.195078
              105           34.176785       0.189817
              110           30.651207       0.178819
              115           27.320752       0.167669
              120           24.616938       0.153910
              125           22.021818       0.143747
              130           20.032765       0.138171
              135           17.904944       0.134187
              140           16.089590       0.123516
              145           14.572892       0.121069
              150           13.216011       0.110131
              155           12.154562       0.111416
              160           10.872103      0.0999176
              165           9.9362308      0.0959009
              170           9.0550949      0.0952454
              175           8.4588433      0.0849706
              180           7.6581166      0.0803390
              185           6.9344052      0.0755348
              190           6.4615027      0.0740268
              195           5.8121138      0.0699542
              200           5.5632381      0.0651820
              205           4.9127999      0.0625997
              210           4.5737142      0.0601607
              215           4.3631910      0.0680190
              220           3.8495903      0.0637046
              225           3.6723530      0.0528217
              230           3.3918555      0.0542048
              235           3.2655783      0.0509298
              240           2.9133714      0.0463440
              245           2.7049936      0.0443888
              250           2.5315814      0.0420666
              255           2.3359837      0.0428593
              260           2.2859624      0.0395586
              265           2.0517054      0.0370915
              270           1.9521912      0.0378342
              275           1.7867468      0.0363184
              280           1.7121889      0.0321197
              285           1.5805464      0.0309668
              290           1.5129393      0.0327422
              295           1.4491077      0.0371435
              300           1.2727895      0.0301330
              305           1.2623548      0.0339016
              310           1.1625265      0.0273934
              315           1.0721890      0.0265773
              320           1.0555505      0.0267440
              325          0.97386963      0.0242852
              330          0.94628344      0.0229400
              335          0.86091564      0.0214066
              340          0.82794077      0.0226088
              345          0.77627642      0.0213585
              350          0.73329401      0.0202477
              355          0.71606481      0.0205508
              360          0.62034721      0.0187350
              365          0.63920187      0.0180553
              370          0.60995298      0.0179901
              375          0.50470996      0.0165699
              380          0.53397640      0.0162235
              385          0.53075461      0.0160678
              390          0.47733825      0.0159946
              395          0.45370018      0.0140285
              400          0.41579266      0.0140865
              405          0.40785722      0.0137936
              410          0.39098998      0.0138368
              415          0.37340797      0.0125625
              420          0.34226102      0.0126879
              425          0.33496059      0.0123393
              430          0.29610530      0.0138278
              435          0.31759407      0.0134945
              440          0.28156273      0.0125744
              445          0.26171464      0.0122149
              450          0.26773928      0.0112846
              455          0.25115047      0.0117658
              460          0.24329421     0.00983872
              465          0.22751267      0.0104336
              470          0.23181786      0.0100091
              475          0.19964838      0.0116088
              480          0.20418579     0.00915761
              485          0.18347062     0.00863143
              490          0.18226371     0.00834064
              495          0.16771350     0.00805950
