               -5           70.556052        1.70953
             -4.9           85.427368        1.85010
             -4.8           108.11266        2.04138
             -4.7           122.68030        2.40597
             -4.6           151.93046        2.38420
             -4.5           183.13263        2.62601
             -4.4           215.30823        2.99934
             -4.3           248.61517        3.65271
             -4.2           295.93416        3.61808
             -4.1           345.87914        3.98281
               -4           404.52830        4.30237
             -3.9           472.39327        4.67773
             -3.8           512.73857        5.66256
             -3.7           594.58757        5.37351
             -3.6           646.71872        6.20568
             -3.5           699.84856        6.55192
             -3.4           766.60704        7.61067
             -3.3           807.72818        7.22251
             -3.2           859.03305        7.41836
             -3.1           902.16476        8.05558
               -3           944.03308        7.97908
             -2.9           957.70032        8.84829
             -2.8           1005.6022        8.84205
             -2.7           999.61601        9.23357
             -2.6           1003.9010        9.20336
             -2.5           1002.5255        9.33011
             -2.4           1006.6658        9.44236
             -2.3           975.68106        9.66704
             -2.2           968.24129        9.71329
             -2.1           938.31959        9.73447
               -2           909.85947        9.66392
             -1.9           881.78324        10.3546
             -1.8           865.98965        9.78006
             -1.7           820.11080        9.75537
             -1.6           759.40400        9.87576
             -1.5           729.81421        9.95787
             -1.4           686.58777        10.0207
             -1.3           652.97414        9.84592
             -1.2           615.05201        9.67306
             -1.1           584.60535        9.57256
               -1           549.95434        9.57745
             -0.9           539.86998        9.66703
             -0.8           500.09311        9.70627
             -0.7           468.32722        9.41484
             -0.6           455.66068        9.40370
             -0.5           437.01541        9.40208
             -0.4           430.49135        9.78026
             -0.3           409.34109        9.65788
             -0.2           408.90134        9.43205
             -0.1           388.25088        9.35493
                0           383.47158        9.38780
              0.1           406.31258        9.43663
              0.2           412.01970        9.47968
              0.3           429.18971        9.80699
              0.4           438.41276        9.41134
              0.5           452.50664        9.44925
              0.6           468.38828        9.44556
              0.7           501.24367        9.67075
              0.8           540.20881        9.70961
              0.9           552.01430        9.63131
                1           577.24437        9.59435
              1.1           617.21944        9.73029
              1.2           653.73578        9.79971
              1.3           677.41586        9.88045
              1.4           725.96903        10.8215
              1.5           758.74972        9.91818
              1.6           819.77281        9.85297
              1.7           863.64895        9.87593
              1.8           884.54103        10.2862
              1.9           912.96468        9.69710
                2           937.74055        9.76260
              2.1           964.82398        9.78721
              2.2           976.78331        9.71232
              2.3           1010.2391        9.48304
              2.4           1003.0609        9.33219
              2.5           1005.8390        9.25460
              2.6           1002.6583        9.09459
              2.7           1005.7360        8.69457
              2.8           958.24421        8.90532
              2.9           946.97358        8.09630
                3           902.71494        8.08870
              3.1           857.69922        7.49428
              3.2           807.74007        7.24277
              3.3           767.80384        7.63612
              3.4           700.90488        6.52385
              3.5           646.82488        6.20653
              3.6           594.85551        5.44343
              3.7           511.01413        5.79556
              3.8           471.46815        4.73821
              3.9           404.21514        4.30482
                4           345.34865        4.01242
              4.1           297.52498        3.61328
              4.2           247.83274        3.69709
              4.3           215.26409        3.02874
              4.4           184.02214        2.65019
              4.5           152.72744        2.41716
              4.6           123.07965        2.41395
              4.7           109.02922        2.04334
              4.8           85.781118        1.89483
              4.9           70.574079        1.70958
