                0           435476.39        404.628
                5           2316.2219       0.919471
               10           927.30294       0.542582
               15           499.07480       0.381164
               20           308.08799       0.293780
               25           205.89661       0.239160
               30           144.48932       0.193378
               35           105.71364       0.163962
               40           79.956494       0.140698
               45           61.510360       0.122815
               50           48.588757       0.109125
               55           38.815564      0.0972338
               60           31.435213      0.0873841
               65           25.989054      0.0812961
               70           21.492643      0.0737469
               75           18.056413      0.0654802
               80           15.306587      0.0602876
               85           13.036084      0.0554220
               90           11.169225      0.0526674
               95           9.7463164      0.0485867
              100           8.4954902      0.0453633
              105           7.4015482      0.0428846
              110           6.5196538      0.0398276
              115           5.7087819      0.0377019
              120           5.0727996      0.0349706
              125           4.4849166      0.0321459
              130           3.9816086      0.0307789
              135           3.6278916      0.0296560
              140           3.2104875      0.0283992
              145           2.8845214      0.0301440
              150           2.6442106      0.0256808
              155           2.4036071      0.0244991
              160           2.1742757      0.0231560
              165           2.0017389      0.0234948
              170           1.7664568      0.0215526
              175           1.5961437      0.0193520
              180           1.5008970      0.0188488
              185           1.3776273      0.0190049
              190           1.2901751      0.0182328
              195           1.1635000      0.0178877
              200           1.0697375      0.0161811
              205          0.99156631      0.0159474
              210          0.90307997      0.0156247
              215          0.86164575      0.0163009
              220          0.77935710      0.0144091
              225          0.73240741      0.0145626
              230          0.70797072      0.0244918
              235          0.65259674      0.0125975
              240          0.62775074      0.0239387
              245          0.55411574      0.0121840
              250          0.51066208      0.0114327
              255          0.47918959      0.0109285
              260          0.43777547      0.0102358
              265          0.40768017     0.00938580
              270          0.39878001     0.00972457
              275          0.37666041     0.00984868
              280          0.35613609     0.00994847
              285          0.30550533     0.00750177
              290          0.30961307     0.00874929
              295          0.29343295     0.00924633
              300          0.28130576     0.00866654
              305          0.25169024     0.00960851
              310          0.23832982     0.00746521
              315          0.22975159     0.00729785
              320          0.21509451     0.00743843
              325          0.20950276     0.00770174
              330          0.19529798     0.00739337
              335          0.17291506     0.00669699
              340          0.16150847     0.00598810
              345          0.15341716     0.00613141
              350          0.15619252     0.00613507
              355          0.14906748     0.00690612
              360          0.13662744     0.00615106
              365          0.13334485     0.00635299
              370          0.12385611     0.00497476
              375          0.12066818     0.00541070
              380          0.10228144     0.00454564
              385          0.10022364     0.00457037
              390         0.094640322     0.00422982
              395         0.095372818     0.00552023
              400         0.088513324     0.00439178
              405         0.086847792     0.00417146
              410         0.086166653     0.00496204
              415         0.083100160     0.00531432
              420         0.072281276     0.00390116
              425         0.069441003     0.00399185
              430         0.058488983     0.00320444
              435         0.071546250     0.00447979
              440         0.060032425     0.00320012
              445         0.061391353     0.00380195
              450         0.053850904     0.00361279
              455         0.051983719     0.00317077
              460         0.063589384     0.00569147
              465         0.053370878     0.00341356
              470         0.052057701     0.00328023
              475         0.040805731     0.00347543
              480         0.045908840     0.00377428
              485         0.040500244     0.00258617
              490         0.038363591     0.00259742
              495         0.036485094     0.00301477
