                0           461.62557        1.08311
                5           394.87511        1.31728
               10           166.82073       0.988657
               15           70.201212       0.796094
               20           35.795446       0.777216
               25           19.854552       0.691728
               30           13.852448       0.443657
               35           10.083522       0.375471
               40           8.5965964       0.326910
               45           6.9691057       0.289743
               50           5.3370127       0.256797
               55           5.1417251       0.230507
               60           4.1426977       0.213285
               65           3.2246730       0.196597
               70           2.8357644       0.210635
               75           2.7314067       0.160789
               80           2.2560143       0.154762
               85           1.9909569       0.140742
               90           1.7960683       0.132578
               95           1.3801202       0.122796
              100           1.1580140       0.114622
              105           1.0919362       0.107104
              110           1.0327617      0.0986712
              115          0.87447011      0.0960488
              120          0.67673587      0.0878805
              125          0.55187694      0.0842447
              130          0.48920381      0.0802407
              135          0.44174776      0.0753537
              140          0.53017558      0.0697354
              145          0.34428640      0.0661545
              150          0.33774750      0.0615733
              155          0.31162251      0.0600144
              160          0.28213913      0.0568350
              165          0.15125850      0.0544714
              170          0.33441396      0.0551665
              175         0.032172451      0.0515271
              180          0.21939127      0.0443274
              185          0.14901767      0.0461042
              190         0.055222821      0.0449445
              195          0.11283975      0.0403447
              200         0.086808739      0.0389417
              205         0.030966291      0.0375083
              210         0.088444704      0.0341789
              215         0.073195237      0.0329538
              220         0.061585891      0.0335595
              225         0.085768582      0.0317645
              230        -0.014407507      0.0317552
              235         0.048178591      0.0289568
              240        -0.014995961      0.0262139
              245         0.034004265      0.0242851
              250         0.039936788      0.0240509
              255         0.039473697      0.0272764
              260        -0.022137942      0.0273300
              265         0.039599821      0.0261494
              270         0.019532519      0.0239436
              275         0.033503741      0.0204636
              280        -0.020886919      0.0197283
              285      -0.00068941888      0.0213379
              290         0.012800379      0.0195584
              295         0.019010858      0.0186102
              300       -0.0057305725      0.0179219
              305        0.0091131507      0.0154096
              310        0.0070145154      0.0181223
              315        0.0059609331      0.0169060
              320         0.015351460      0.0167657
              325        0.0013213380      0.0149541
              330        -0.013808693      0.0128746
              335        -0.016492865      0.0161161
              340         0.018076088      0.0133319
              345      -0.00066038213      0.0138569
              350        -0.045900860      0.0209281
              355         0.013885560      0.0128282
              360        -0.010306247      0.0131698
              365        -0.011997330      0.0127979
              370        -0.016020008      0.0110980
              375      -0.00053440816     0.00989293
              380       -0.0094374862      0.0101633
              385        0.0070976607      0.0101866
              390        0.0074059311      0.0100183
              395        0.0043318238      0.0112907
              400       -0.0087269340      0.0111971
              405        0.0054405319      0.0101032
              410        -0.013281861      0.0102703
              415       0.00051835911     0.00854017
              420       -0.0094333337     0.00836739
              425         0.015684275     0.00778931
              430        -0.014743892     0.00844244
              435       -0.0045185971     0.00806407
              440       -0.0089879963     0.00606298
              445       -0.0027553991     0.00980545
              450       -0.0036809865     0.00792398
              455        0.0020461826     0.00844027
              460        -0.010808469     0.00860250
              465        0.0086656254     0.00651562
              470        0.0013791710     0.00704694
              475       -0.0086171341     0.00776737
              480       -0.0010778367     0.00571857
              485       -0.0021429001     0.00528748
              490       -0.0030307449     0.00512893
              495        0.0016188484     0.00772480
