                0          -89.775061       0.618105
                5          -146.65082       0.902149
               10          -71.531203       0.917261
               15           15.027394       0.973240
               20           73.694960       0.732279
               25           105.40331       0.637287
               30           119.10422       0.566624
               35           121.75836       0.483447
               40           116.32297       0.429599
               45           108.62576       0.380522
               50           98.711671       0.337043
               55           88.292456       0.304809
               60           79.436279       0.276579
               65           70.241737       0.244876
               70           61.974190       0.225434
               75           54.493397       0.205992
               80           48.012184       0.186635
               85           42.158298       0.167837
               90           37.027824       0.155601
               95           32.456848       0.143152
              100           28.326772       0.133963
              105           25.073398       0.122077
              110           21.926978       0.113740
              115           19.299523       0.107757
              120           16.921222       0.113684
              125           15.206121      0.0917191
              130           13.494659      0.0838705
              135           11.758955      0.0787223
              140           10.742232       0.119622
              145           9.5594289      0.0676919
              150           8.4614081      0.0631947
              155           7.5109069      0.0603908
              160           6.7514260      0.0609711
              165           6.1310920      0.0520195
              170           5.4854100      0.0553895
              175           4.7996064      0.0452976
              180           4.4388014      0.0432563
              185           3.9425968      0.0419939
              190           3.6742941      0.0393180
              195           3.2877646      0.0375587
              200           3.0299848      0.0342775
              205           2.6923707      0.0361263
              210           2.4272346      0.0347058
              215           2.2064613      0.0310077
              220           1.9809136      0.0288311
              225           1.8611468      0.0269733
              230           1.6890066      0.0255689
              235           1.6075937      0.0231286
              240           1.4095419      0.0228201
              245           1.3203268      0.0214670
              250           1.2186992      0.0195162
              255           1.0826370      0.0188914
              260           1.0077526      0.0182612
              265          0.89496733      0.0179594
              270          0.87678579      0.0171479
              275          0.82564004      0.0168321
              280          0.70960485      0.0156575
              285          0.69118161      0.0152796
              290          0.66221592      0.0139135
              295          0.59265612      0.0135933
              300          0.56368841      0.0122404
              305          0.49637879      0.0121815
              310          0.48503529      0.0119801
              315          0.45403909      0.0110311
              320          0.41719322      0.0111700
              325          0.37961535     0.00963311
              330          0.36781415     0.00979495
              335          0.32092975     0.00954939
              340          0.29882110     0.00840444
              345          0.28619822     0.00855693
              350          0.26161643     0.00863303
              355          0.24977523     0.00892873
              360          0.24384841     0.00832540
              365          0.21418294     0.00739249
              370          0.20068289     0.00707991
              375          0.18342883     0.00801047
              380          0.17931434     0.00648547
              385          0.17393999     0.00624672
              390          0.16282288     0.00691223
              395          0.15414384      0.0109456
              400          0.13159286     0.00549179
              405          0.12609847     0.00521475
              410          0.12080482     0.00537692
              415          0.11641454     0.00497625
              420          0.10672528     0.00468290
              425          0.11084912     0.00536423
              430          0.11152423     0.00508233
              435         0.088293723     0.00462545
              440         0.087905495     0.00439314
              445         0.078070837     0.00429333
              450         0.073068136     0.00462632
              455         0.074150095     0.00424986
              460         0.064049350     0.00545576
              465         0.059234812     0.00352409
              470         0.064787144     0.00365471
              475         0.055918450     0.00397156
              480         0.064748899     0.00482787
              485         0.051558066     0.00322884
              490         0.048009264     0.00355056
              495         0.052370224     0.00304844
              500         0.047753005     0.00302814
              505         0.037011791     0.00301531
              510         0.042749892     0.00362137
              515         0.035594650     0.00307573
              520         0.032313820     0.00364786
              525         0.037582363     0.00379431
              530         0.033275848     0.00261189
              535         0.033182593     0.00263253
              540         0.032062181     0.00255305
              545         0.020674523     0.00275218
              550         0.029557914     0.00221632
              555         0.027444195     0.00309725
              560         0.020557847     0.00203329
              565         0.020587310     0.00223738
              570         0.025812476     0.00223917
              575         0.024017047     0.00257018
              580         0.019723690     0.00170178
              585         0.018140733     0.00180769
              590         0.017604149     0.00184691
              595         0.016666151     0.00184951
              600         0.019843738     0.00192207
              605         0.018301138     0.00269960
              610         0.016112979     0.00159364
              615         0.015125385     0.00147464
              620         0.015069165     0.00172824
              625         0.012734821     0.00180634
              630         0.011925495     0.00146392
              635         0.013628748     0.00145864
              640         0.012173940     0.00178435
              645         0.015108165     0.00170246
              650        0.0095018773     0.00134472
              655        0.0092905663     0.00112683
              660        0.0091357019     0.00152437
              665        0.0099262401     0.00162454
              670         0.010108676     0.00157210
              675        0.0086202901     0.00177678
              680        0.0068766100     0.00129625
              685         0.010238322     0.00120408
              690        0.0074021501     0.00114071
              695        0.0066923062     0.00133543
              700        0.0072587942     0.00104936
              705        0.0078366599    0.000961101
              710        0.0071980378     0.00104257
              715        0.0060339933     0.00103865
              720        0.0043024969     0.00111689
              725        0.0060954031    0.000877265
              730        0.0072483443    0.000990381
              735        0.0056505733    0.000792707
              740        0.0046599110    0.000846891
              745        0.0064935585    0.000928211
              750        0.0052166053     0.00103599
              755        0.0053592183    0.000783926
              760        0.0058445146    0.000962525
              765        0.0047257722     0.00104667
              770        0.0021127679    0.000984736
              775        0.0039050859    0.000849033
              780        0.0038443929    0.000641015
              785        0.0029905967    0.000583460
              790        0.0033552098    0.000720606
              795        0.0041145042    0.000619894
              800        0.0030858320    0.000583979
              805        0.0032354555    0.000545677
              810        0.0042562269    0.000771747
              815        0.0029921209    0.000557912
              820        0.0029471732    0.000458563
              825        0.0031167739    0.000530446
              830        0.0023283186    0.000447028
              835        0.0029053505    0.000527862
              840        0.0036096877     0.00124701
              845        0.0010779825     0.00121399
              850        0.0023094420    0.000423641
              855        0.0027578075    0.000468484
              860        0.0020256322    0.000407528
              865        0.0022116862    0.000376547
              870        0.0031300551     0.00107376
              875        0.0023620093    0.000371731
              880        0.0021181065    0.000489477
              885        0.0013420564    0.000681642
              890        0.0019283985    0.000407028
              895        0.0019037340    0.000336358
              900        0.0016242451    0.000377176
              905        0.0013415697    0.000358149
              910        0.0012060914    0.000292590
              915        0.0011776852    0.000337769
              920        0.0011559305    0.000284774
              925       0.00085360357    0.000248275
              930        0.0019982111    0.000312443
              935        0.0010676978    0.000256829
              940        0.0012148523    0.000272176
              945       0.00097030886    0.000260853
              950        0.0014460447    0.000336429
              955        0.0015130216    0.000249135
              960        0.0012057738    0.000405034
              965        0.0014304248    0.000391854
              970       0.00085651694    0.000270447
              975        0.0015734774    0.000338064
              980       0.00040468269    0.000349908
              985       0.00072972709    0.000234015
              990        0.0010310284    0.000213251
              995       0.00036452052    0.000305759
