                0          -64.335159      0.0515981
                5          -195.11287      0.0908893
               10          -332.35602       0.119621
               15          -480.23708       0.143910
               20          -638.47857       0.163939
               25          -801.05773       0.178605
               30          -935.82364       0.185154
               35          -936.18532       0.178748
               40          -686.31055       0.152261
               45          -408.57073       0.120022
               50          -244.73997      0.0952817
               55          -154.76573      0.0770777
               60          -102.92859      0.0635390
               65          -71.404545      0.0532829
               70          -51.120323      0.0452334
               75          -37.643445      0.0388363
               80          -28.301358      0.0336269
               85          -21.695181      0.0294265
               90          -16.891891      0.0258905
               95          -13.373249      0.0231232
              100          -10.740481      0.0207352
              105          -8.6775683      0.0185323
              110          -7.1206813      0.0169434
              115          -5.8537267      0.0152294
              120          -4.8565625      0.0137747
              125          -4.0720809      0.0128733
              130          -3.4533732      0.0118799
              135          -2.9236367      0.0110992
              140          -2.4863268      0.0101484
              145          -2.1366538     0.00930331
              150          -1.8350014     0.00875363
              155          -1.5910066     0.00832139
              160          -1.3907233     0.00799672
              165          -1.2209891     0.00717671
              170          -1.0715048     0.00768713
              175         -0.93534687     0.00667912
              180         -0.82740614     0.00611454
              185         -0.73309125     0.00591797
              190         -0.65011997     0.00558851
              195         -0.57217536     0.00512940
              200         -0.51645926     0.00526753
              205         -0.45596935     0.00468547
              210         -0.40697505     0.00489946
              215         -0.37716481     0.00486027
              220         -0.33195755     0.00464019
              225         -0.30458210     0.00442271
              230         -0.27990634     0.00537665
              235         -0.24965788     0.00385463
              240         -0.22044889     0.00374320
              245         -0.20667967     0.00304902
              250         -0.18443259     0.00307746
              255         -0.17353004     0.00331063
              260         -0.15390341     0.00358336
              265         -0.14225067     0.00332313
              270         -0.13003302     0.00299757
              275         -0.11839296     0.00279519
              280         -0.11307664     0.00273010
              285         -0.10237989     0.00269562
              290        -0.093410721     0.00276776
              295        -0.091511399     0.00347001
              300        -0.075859335     0.00152882
              305        -0.073085943     0.00215960
              310        -0.065132053     0.00163023
              315        -0.063333020     0.00217886
              320        -0.060581014     0.00271488
              325        -0.058759069     0.00351652
              330        -0.048753723     0.00147862
              335        -0.046911903     0.00184339
              340        -0.044292512     0.00159773
              345        -0.038089621     0.00115670
              350        -0.035696161     0.00164503
              355        -0.033202475     0.00104669
              360        -0.030624334     0.00134567
              365        -0.029154956     0.00150268
              370        -0.027016949    0.000888616
              375        -0.025970470     0.00104799
              380        -0.026647826     0.00191639
              385        -0.024345166     0.00218099
              390        -0.022701890     0.00199020
              395        -0.021143939     0.00114185
              400        -0.017053326    0.000620841
              405        -0.017670476    0.000679800
              410        -0.017145454    0.000856073
              415        -0.015059909     0.00104486
              420        -0.014668889    0.000641782
              425        -0.014212952     0.00103591
              430        -0.012452152    0.000683293
              435        -0.012432052    0.000905199
              440        -0.012174401    0.000985379
              445       -0.0099933874    0.000459059
              450        -0.012493460     0.00222951
              455       -0.0088291231    0.000433420
              460       -0.0093338354    0.000511115
              465       -0.0082050745    0.000547405
              470       -0.0078711313    0.000474596
              475       -0.0074967174    0.000512901
              480       -0.0082659194    0.000598250
              485       -0.0067129467    0.000389144
              490       -0.0086405565     0.00172721
              495       -0.0051741940    0.000295626
