               -5          -90.179890       0.285423
             -4.9          -111.51751       0.313731
             -4.8          -138.11712       0.345267
             -4.7          -171.04709       0.380986
             -4.6          -212.07773       0.420400
             -4.5          -262.56064       0.465435
             -4.4          -323.84950       0.514509
             -4.3          -398.44019       0.569261
             -4.2          -486.47389       0.629513
             -4.1          -590.77970       0.693878
               -4          -713.00434       0.766710
             -3.9          -851.88814       0.842232
             -3.8          -1008.0234       0.921238
             -3.7          -1178.0526        1.00279
             -3.6          -1367.7904        1.09024
             -3.5          -1572.1075        1.17784
             -3.4          -1780.0035        1.26087
             -3.3          -2007.1833        1.35008
             -3.2          -2233.5612        1.43239
             -3.1          -2466.9935        1.51581
               -3          -2694.6559        1.59287
             -2.9          -2926.6584        1.66919
             -2.8          -3150.4332        1.74040
             -2.7          -3367.1328        1.80709
             -2.6          -3575.5761        1.86967
             -2.5          -3770.4618        1.92699
             -2.4          -3950.8684        1.97806
             -2.3          -4126.4628        2.02692
             -2.2          -4286.3671        2.07039
             -2.1          -4423.5820        2.10685
               -2          -4553.0697        2.14046
             -1.9          -4671.4498        2.17201
             -1.8          -4773.1745        2.19896
             -1.7          -4868.2901        2.22118
             -1.6          -4950.4009        2.24113
             -1.5          -5023.6174        2.25720
             -1.4          -5082.9247        2.27271
             -1.3          -5129.9834        2.28267
             -1.2          -5174.9780        2.29178
             -1.1          -5218.3131        2.30226
               -1          -5247.7672        2.31052
             -0.9          -5273.1637        2.31403
             -0.8          -5293.4707        2.31817
             -0.7          -5308.8955        2.32052
             -0.6          -5322.3184        2.32969
             -0.5          -5332.4993        2.32538
             -0.4          -5348.3409        2.33057
             -0.3          -5348.7395        2.32826
             -0.2          -5354.9243        2.32972
             -0.1          -5350.4367        2.33008
                0          -5350.4367        2.33008
              0.1          -5354.9243        2.32972
              0.2          -5348.7395        2.32826
              0.3          -5348.3409        2.33057
              0.4          -5332.4993        2.32538
              0.5          -5322.3184        2.32969
              0.6          -5308.8955        2.32052
              0.7          -5293.4707        2.31817
              0.8          -5273.1637        2.31403
              0.9          -5247.7672        2.31052
                1          -5218.3131        2.30226
              1.1          -5174.9780        2.29178
              1.2          -5129.9834        2.28267
              1.3          -5082.9247        2.27271
              1.4          -5023.6174        2.25720
              1.5          -4950.4009        2.24113
              1.6          -4868.2901        2.22118
              1.7          -4773.1745        2.19896
              1.8          -4671.4498        2.17201
              1.9          -4553.0697        2.14046
                2          -4423.5820        2.10685
              2.1          -4286.3671        2.07039
              2.2          -4126.4628        2.02692
              2.3          -3950.8684        1.97806
              2.4          -3770.4618        1.92699
              2.5          -3575.5761        1.86967
              2.6          -3367.1328        1.80709
              2.7          -3150.4332        1.74040
              2.8          -2926.6584        1.66919
              2.9          -2694.6559        1.59287
                3          -2466.9935        1.51581
              3.1          -2233.5612        1.43239
              3.2          -2007.1833        1.35008
              3.3          -1780.0035        1.26087
              3.4          -1572.1075        1.17784
              3.5          -1367.7904        1.09024
              3.6          -1178.0526        1.00279
              3.7          -1008.0234       0.921238
              3.8          -851.88814       0.842232
              3.9          -713.00434       0.766710
                4          -590.77970       0.693878
              4.1          -486.47389       0.629513
              4.2          -398.44019       0.569261
              4.3          -323.84950       0.514509
              4.4          -262.56064       0.465435
              4.5          -212.07773       0.420400
              4.6          -171.04709       0.380986
              4.7          -138.11712       0.345267
              4.8          -111.51751       0.313731
              4.9          -90.179890       0.285423
