               -5         -0.54966632      0.0237204
             -4.9          -1.1717048      0.0335302
             -4.8          -3.3756918      0.0502680
             -4.7          -9.7600104      0.0925768
             -4.6          -25.181683       0.164573
             -4.5          -55.936126       0.248033
             -4.4          -108.90030       0.340270
             -4.3          -192.06855       0.445868
             -4.2          -311.34718       0.559914
             -4.1          -470.20240       0.683744
               -4          -670.28282       0.812396
             -3.9          -907.19395       0.944396
             -3.8          -1170.2880        1.07177
             -3.7          -1457.4206        1.19473
             -3.6          -1753.3266        1.30697
             -3.5          -2052.5429        1.41097
             -3.4          -2353.2150        1.50841
             -3.3          -2639.3711        1.59520
             -3.2          -2911.5101        1.67464
             -3.1          -3167.9050        1.74778
               -3          -3399.3379        1.80977
             -2.9          -3602.2316        1.86250
             -2.8          -3794.3775        1.91308
             -2.7          -3956.1330        1.95538
             -2.6          -4094.3753        1.99203
             -2.5          -4215.5823        2.02475
             -2.4          -4319.8921        2.05358
             -2.3          -4405.8608        2.07619
             -2.2          -4482.9822        2.09585
             -2.1          -4542.5067        2.11531
               -2          -4595.9013        2.13344
             -1.9          -4637.4225        2.14741
             -1.8          -4680.4699        2.16183
             -1.7          -4709.8165        2.16863
             -1.6          -4740.2772        2.18040
             -1.5          -4759.8392        2.18614
             -1.4          -4782.0126        2.19190
             -1.3          -4806.1141        2.19855
             -1.2          -4817.9786        2.19848
             -1.1          -4833.7321        2.19993
               -1          -4845.7715        2.20807
             -0.9          -4859.9273        2.21356
             -0.8          -4870.1545        2.21293
             -0.7          -4878.3230        2.22045
             -0.6          -4885.4968        2.21475
             -0.5          -4886.5451        2.21120
             -0.4          -4895.1548        2.22580
             -0.3          -4900.0041        2.22715
             -0.2          -4897.7261        2.22215
             -0.1          -4900.2565        2.21067
                0          -4900.2565        2.21067
              0.1          -4897.7261        2.22215
              0.2          -4900.0041        2.22715
              0.3          -4895.1548        2.22580
              0.4          -4886.5451        2.21120
              0.5          -4885.4968        2.21475
              0.6          -4878.3230        2.22045
              0.7          -4870.1545        2.21293
              0.8          -4859.9273        2.21356
              0.9          -4845.7715        2.20807
                1          -4833.7321        2.19993
              1.1          -4817.9786        2.19848
              1.2          -4806.1141        2.19855
              1.3          -4782.0126        2.19190
              1.4          -4759.8392        2.18614
              1.5          -4740.2772        2.18040
              1.6          -4709.8165        2.16863
              1.7          -4680.4699        2.16183
              1.8          -4637.4225        2.14741
              1.9          -4595.9013        2.13344
                2          -4542.5067        2.11531
              2.1          -4482.9822        2.09585
              2.2          -4405.8608        2.07619
              2.3          -4319.8921        2.05358
              2.4          -4215.5823        2.02475
              2.5          -4094.3753        1.99203
              2.6          -3956.1330        1.95538
              2.7          -3794.3775        1.91308
              2.8          -3602.2316        1.86250
              2.9          -3399.3379        1.80977
                3          -3167.9050        1.74778
              3.1          -2911.5101        1.67464
              3.2          -2639.3711        1.59520
              3.3          -2353.2150        1.50841
              3.4          -2052.5429        1.41097
              3.5          -1753.3266        1.30697
              3.6          -1457.4206        1.19473
              3.7          -1170.2880        1.07177
              3.8          -907.19395       0.944396
              3.9          -670.28282       0.812396
                4          -470.20240       0.683744
              4.1          -311.34718       0.559914
              4.2          -192.06855       0.445868
              4.3          -108.90030       0.340270
              4.4          -55.936126       0.248033
              4.5          -25.181683       0.164573
              4.6          -9.7600104      0.0925768
              4.7          -3.3756918      0.0502680
              4.8          -1.1717048      0.0335302
              4.9         -0.54966632      0.0237204
