                0          -1033.8092       0.186383
                5          -1497.5933       0.223844
               10          -1089.9529       0.198398
               15          -732.86002       0.167516
               20          -497.67597       0.140980
               25          -345.96374       0.119200
               30          -246.61708       0.101717
               35          -179.66199      0.0874636
               40          -133.54446      0.0757466
               45          -101.28176      0.0663857
               50          -77.772106      0.0583684
               55          -60.712548      0.0521007
               60          -47.993491      0.0462901
               65          -38.407231      0.0416436
               70          -31.023374      0.0375519
               75          -25.298746      0.0342133
               80          -20.839632      0.0311591
               85          -17.291721      0.0286499
               90          -14.500010      0.0263598
               95          -12.184163      0.0243242
              100          -10.311329      0.0224445
              105          -8.8042573      0.0209103
              110          -7.4813743      0.0194297
              115          -6.4569840      0.0181355
              120          -5.6026403      0.0170620
              125          -4.8720856      0.0160127
              130          -4.2596612      0.0151619
              135          -3.7031789      0.0142687
              140          -3.2572220      0.0133845
              145          -2.8785099      0.0126682
              150          -2.5506363      0.0121960
              155          -2.2774347      0.0116244
              160          -2.0180106      0.0109300
              165          -1.8138885      0.0103633
              170          -1.6006454     0.00980753
              175          -1.4541311     0.00939421
              180          -1.2944136     0.00898615
              185          -1.1711651     0.00856624
              190          -1.0573924     0.00826080
              195         -0.96670393     0.00789976
              200         -0.88518930     0.00781767
              205         -0.79306021     0.00723482
              210         -0.73002047     0.00702603
              215         -0.65507175     0.00663273
              220         -0.60400849     0.00646500
              225         -0.54368650     0.00611676
              230         -0.50275891     0.00581464
              235         -0.46570292     0.00580329
              240         -0.42596047     0.00545341
              245         -0.38453025     0.00523391
              250         -0.35261156     0.00494220
              255         -0.32539074     0.00493279
              260         -0.30392101     0.00469519
              265         -0.28663419     0.00476116
              270         -0.25609547     0.00446895
              275         -0.24922313     0.00443621
              280         -0.22545728     0.00426104
              285         -0.20680891     0.00416058
              290         -0.19263525     0.00379852
              295         -0.17916752     0.00377713
              300         -0.17167539     0.00384122
              305         -0.15918586     0.00404054
              310         -0.14417663     0.00334133
              315         -0.14106752     0.00351134
              320         -0.12757470     0.00330760
              325         -0.11972102     0.00321069
              330         -0.10961691     0.00303565
              335         -0.10810426     0.00316288
              340        -0.092698759     0.00270321
              345        -0.097634748     0.00311832
              350        -0.089112265     0.00286097
              355        -0.086834039     0.00295129
              360        -0.075582852     0.00266489
              365        -0.075768076     0.00266114
              370        -0.073836869     0.00325988
              375        -0.067759578     0.00269408
              380        -0.060818466     0.00245483
              385        -0.052324753     0.00208536
              390        -0.050904781     0.00215983
              395        -0.047013724     0.00196912
              400        -0.045058980     0.00228446
              405        -0.047338317     0.00220315
              410        -0.045277451     0.00229060
              415        -0.039571199     0.00199782
              420        -0.038996144     0.00227372
              425        -0.037590319     0.00191086
              430        -0.032063811     0.00184009
              435        -0.031080264     0.00179742
              440        -0.032521193     0.00183265
              445        -0.029103352     0.00172693
              450        -0.023999309     0.00149683
              455        -0.029348908     0.00201148
              460        -0.024172638     0.00152045
              465        -0.023355519     0.00159940
              470        -0.025151654     0.00202020
              475        -0.021122411     0.00148050
              480        -0.020384957     0.00162434
              485        -0.017324928     0.00125162
              490        -0.018247064     0.00142146
              495        -0.019082945     0.00165415
