                0          -540.24161      0.0349671
               50          -71.541050      0.0169149
              100          -12.049681     0.00651228
              150          -3.1812298     0.00315043
              200          -1.0988521     0.00178741
              250         -0.45413641     0.00111752
              300         -0.21049318    0.000745204
              350         -0.10867831    0.000549219
              400        -0.058465720    0.000370875
              450        -0.033568133    0.000280289
              500        -0.020057219    0.000226195
              550        -0.012315319    0.000166924
              600       -0.0079952264    0.000145012
              650       -0.0051249296    8.17237e-05
              700       -0.0033872007    6.26527e-05
              750       -0.0022723863    6.28023e-05
              800       -0.0015175917    4.30908e-05
              850       -0.0010626629    3.62031e-05
              900      -0.00080962422    2.80066e-05
              950      -0.00058063652    3.15966e-05
