              100          -435.89513      0.0873637
              110          -422.06944      0.0872946
              120          -350.96414      0.0810816
              130          -281.47731      0.0735525
              140          -224.60636      0.0664104
              150          -180.04027      0.0599626
              160          -145.58733      0.0542203
              170          -119.03924      0.0490518
              180          -98.213514      0.0446807
              190          -81.700764      0.0409450
              200          -68.648226      0.0374230
              210          -58.032345      0.0345648
              220          -49.492659      0.0319639
              230          -42.377586      0.0295736
              240          -36.555886      0.0275429
              250          -31.604654      0.0256253
              260          -27.565519      0.0240586
              270          -24.103934      0.0223909
              280          -21.176538      0.0210162
              290          -18.686803      0.0198732
              300          -16.537065      0.0186304
              310          -14.710504      0.0175864
              320          -13.108741      0.0164235
              330          -11.696488      0.0158100
              340          -10.481686      0.0148158
              350          -9.4448159      0.0140586
              360          -8.5362686      0.0133576
              370          -7.6919062      0.0129000
              380          -6.9687850      0.0122500
              390          -6.3119180      0.0116951
              400          -5.7257799      0.0109224
              410          -5.2166005      0.0105796
              420          -4.7668647      0.0102449
              430          -4.3614660      0.0101730
              440          -4.0076737     0.00973066
              450          -3.6761984     0.00940170
              460          -3.3659577     0.00895650
              470          -3.1133660     0.00874008
              480          -2.8433124     0.00822312
              490          -2.6287950     0.00758753
              500          -2.4273866     0.00738855
              510          -2.2321040     0.00725574
              520          -2.0882303     0.00716002
              530          -1.9532165     0.00707125
              540          -1.7851623     0.00645712
              550          -1.6723303     0.00658053
              560          -1.5601084     0.00634820
              570          -1.4446435     0.00622258
              580          -1.3504464     0.00570976
              590          -1.2638825     0.00528958
              600          -1.1798554     0.00547345
              610          -1.0859121     0.00513287
              620          -1.0290010     0.00512637
              630         -0.96714170     0.00502609
              640         -0.90438125     0.00478364
              650         -0.84491533     0.00443568
              660         -0.79173201     0.00423381
              670         -0.74569534     0.00429631
              680         -0.70368376     0.00429746
              690         -0.66119259     0.00407412
              700         -0.62563435     0.00441360
              710         -0.58271276     0.00418277
              720         -0.54823493     0.00384695
              730         -0.52179459     0.00368505
              740         -0.49193438     0.00407686
              750         -0.46376257     0.00385479
              760         -0.43761540     0.00374579
              770         -0.41169438     0.00383598
              780         -0.38968436     0.00332877
              790         -0.37405781     0.00344309
              800         -0.34701666     0.00323324
              810         -0.32788914     0.00306686
              820         -0.31211853     0.00288495
              830         -0.29391493     0.00286766
              840         -0.28935583     0.00283698
              850         -0.26803956     0.00261218
              860         -0.25778632     0.00291906
              870         -0.24019924     0.00260264
              880         -0.22996691     0.00254359
              890         -0.21905602     0.00235191
              900         -0.21267735     0.00244851
              910         -0.20041294     0.00217614
              920         -0.18913070     0.00227743
              930         -0.18078869     0.00210915
              940         -0.17210245     0.00209066
              950         -0.15866673     0.00235926
              960         -0.15574152     0.00235784
              970         -0.14801916     0.00222407
              980         -0.14383193     0.00229604
              990         -0.13572461     0.00210048
