              100           930.34961       0.205338
              110           879.52594       0.198454
              120           725.08390       0.177992
              130           580.86843       0.157350
              140           465.73083       0.139419
              150           376.37361       0.124120
              160           307.98859       0.111573
              170           254.87360       0.101084
              180           213.47864      0.0923118
              190           180.73047      0.0848335
              200           154.30948      0.0785193
              210           132.92811      0.0730189
              220           115.39993      0.0683383
              230           100.83105      0.0642169
              240           88.748800      0.0605520
              250           78.394875      0.0575196
              260           69.667421      0.0544734
              270           62.244057      0.0519966
              280           55.803908      0.0495279
              290           50.209582      0.0474826
              300           45.521629      0.0458685
              310           41.166700      0.0439153
              320           37.500511      0.0424162
              330           34.278345      0.0409099
              340           31.327907      0.0394256
              350           28.604612      0.0380960
              360           26.316289      0.0369199
              370           24.327984      0.0358203
              380           22.405517      0.0344935
              390           20.666119      0.0334882
              400           19.173275      0.0325617
              410           17.772186      0.0316064
              420           16.480001      0.0306920
              430           15.389715      0.0298212
              440           14.372379      0.0291438
              450           13.436800      0.0283837
              460           12.536784      0.0277507
              470           11.759703      0.0272673
              480           10.982569      0.0263069
              490           10.324913      0.0256001
              500           9.7140787      0.0250089
              510           9.1050288      0.0243623
              520           8.5776621      0.0237688
              530           8.0663750      0.0232117
              540           7.5937477      0.0227145
              550           7.1739839      0.0221186
              560           6.7880192      0.0217333
              570           6.4627926      0.0213660
              580           6.0624422      0.0207593
              590           5.7283591      0.0202793
              600           5.4474086      0.0199516
              610           5.1694771      0.0196841
              620           4.9289550      0.0191028
              630           4.6529424      0.0188057
              640           4.3914951      0.0182255
              650           4.2074452      0.0178198
              660           4.0052033      0.0174582
              670           3.8009363      0.0170199
              680           3.6380161      0.0168227
              690           3.4215189      0.0162402
              700           3.2545837      0.0158781
              710           3.1195492      0.0159760
              720           2.9849963      0.0153986
              730           2.8727275      0.0153059
              740           2.7169377      0.0148296
              750           2.5811619      0.0145790
              760           2.4699922      0.0144558
              770           2.4013532      0.0143494
              780           2.2822197      0.0139212
              790           2.1772302      0.0139185
              800           2.0618259      0.0134142
              810           1.9753984      0.0131188
              820           1.9048583      0.0130708
              830           1.8305223      0.0128387
              840           1.7482306      0.0125919
              850           1.6784893      0.0122634
              860           1.6075623      0.0121544
              870           1.5552266      0.0126939
              880           1.4860757      0.0116545
              890           1.4427167      0.0115804
              900           1.3865459      0.0112751
              910           1.3285319      0.0112096
              920           1.2585784      0.0106431
              930           1.2352552      0.0108954
              940           1.1701541      0.0105094
              950           1.1239808      0.0104757
              960           1.0725793      0.0104925
              970           1.0337746     0.00977700
              980           1.0125280     0.00996071
              990          0.97651093     0.00987633
