               -5           244.16049       0.730143
             -4.9           299.79151       0.803090
             -4.8           373.67721       0.893462
             -4.7           460.96156       0.984045
             -4.6           566.56726        1.08143
             -4.5           697.43737        1.20749
             -4.4           855.83215        1.33292
             -4.3           1045.8781        1.47193
             -4.2           1268.0760        1.62183
             -4.1           1531.5422        1.79888
               -4           1830.9639        1.98066
             -3.9           2165.6960        2.16459
             -3.8           2541.5142        2.35057
             -3.7           2954.6023        2.54814
             -3.6           3399.4266        2.75513
             -3.5           3865.5352        2.94933
             -3.4           4362.4286        3.15539
             -3.3           4861.6709        3.33041
             -3.2           5374.3147        3.52461
             -3.1           5892.1389        3.69922
               -3           6396.8831        3.86666
             -2.9           6895.6426        4.01699
             -2.8           7374.1638        4.15622
             -2.7           7829.7260        4.29046
             -2.6           8255.3365        4.40430
             -2.5           8657.2167        4.50684
             -2.4           9024.9618        4.60251
             -2.3           9365.0659        4.67936
             -2.2           9663.5107        4.74847
             -2.1           9942.6458        4.80775
               -2           10182.790        4.85462
             -1.9           10386.781        4.89456
             -1.8           10574.807        4.93053
             -1.7           10729.743        4.95230
             -1.6           10851.019        4.96942
             -1.5           10976.080        4.98831
             -1.4           11061.868        4.99818
             -1.3           11140.933        4.99956
             -1.2           11201.649        5.00332
             -1.1           11246.341        5.00436
               -1           11290.565        5.01215
             -0.9           11303.644        5.00114
             -0.8           11335.447        5.01354
             -0.7           11359.248        4.99670
             -0.6           11362.973        4.99003
             -0.5           11377.023        4.99395
             -0.4           11367.527        4.98060
             -0.3           11387.578        4.98695
             -0.2           11382.018        4.97958
             -0.1           11385.936        4.97922
                0           11385.936        4.97922
              0.1           11382.018        4.97958
              0.2           11387.578        4.98695
              0.3           11367.527        4.98060
              0.4           11377.023        4.99395
              0.5           11362.973        4.99003
              0.6           11359.248        4.99670
              0.7           11335.447        5.01354
              0.8           11303.644        5.00114
              0.9           11290.565        5.01215
                1           11246.341        5.00436
              1.1           11201.649        5.00332
              1.2           11140.933        4.99956
              1.3           11061.868        4.99818
              1.4           10976.080        4.98831
              1.5           10851.019        4.96942
              1.6           10729.743        4.95230
              1.7           10574.807        4.93053
              1.8           10386.781        4.89456
              1.9           10182.790        4.85462
                2           9942.6458        4.80775
              2.1           9663.5107        4.74847
              2.2           9365.0659        4.67936
              2.3           9024.9618        4.60251
              2.4           8657.2167        4.50684
              2.5           8255.3365        4.40430
              2.6           7829.7260        4.29046
              2.7           7374.1638        4.15622
              2.8           6895.6426        4.01699
              2.9           6396.8831        3.86666
                3           5892.1389        3.69922
              3.1           5374.3147        3.52461
              3.2           4861.6709        3.33041
              3.3           4362.4286        3.15539
              3.4           3865.5352        2.94933
              3.5           3399.4266        2.75513
              3.6           2954.6023        2.54814
              3.7           2541.5142        2.35057
              3.8           2165.6960        2.16459
              3.9           1830.9639        1.98066
                4           1531.5422        1.79888
              4.1           1268.0760        1.62183
              4.2           1045.8781        1.47193
              4.3           855.83215        1.33292
              4.4           697.43737        1.20749
              4.5           566.56726        1.08143
              4.6           460.96156       0.984045
              4.7           373.67721       0.893462
              4.8           299.79151       0.803090
              4.9           244.16049       0.730143
