                0           822.59294       0.262148
                5           1833.8407       0.397652
               10           1966.9199       0.418328
               15           1730.6739       0.395231
               20           1424.3036       0.359553
               25           1144.3014       0.322299
               30           913.31104       0.288237
               35           729.36873       0.257667
               40           585.23125       0.231009
               45           471.29668       0.207225
               50           382.57187       0.187047
               55           312.23724       0.168743
               60           256.59769       0.152834
               65           211.87207       0.138905
               70           176.02436       0.126175
               75           147.22120       0.115319
               80           123.56367       0.105187
               85           104.29492      0.0961434
               90           88.387189      0.0880813
               95           75.255620      0.0811508
              100           64.450492      0.0769026
              105           55.298696      0.0687056
              110           47.641385      0.0634555
              115           41.458085      0.0592269
              120           35.863246      0.0542082
              125           31.233685      0.0502145
              130           27.320360      0.0466310
              135           23.983096      0.0434200
              140           21.130256      0.0404772
              145           18.575484      0.0376629
              150           16.461667      0.0352510
              155           14.599588      0.0329041
              160           12.932068      0.0306079
              165           11.563448      0.0295329
              170           10.334090      0.0268334
              175           9.2687835      0.0260889
              180           8.2809941      0.0237512
              185           7.4637481      0.0224832
              190           6.7435181      0.0212472
              195           6.0635920      0.0199523
              200           5.4945353      0.0189145
              205           4.9624205      0.0177150
              210           4.5189540      0.0169256
              215           4.1396183      0.0161729
              220           3.7394542      0.0152174
              225           3.3961546      0.0145175
              230           3.0892076      0.0134398
              235           2.8265567      0.0128377
              240           2.5930914      0.0121431
              245           2.3708167      0.0115294
              250           2.1827636      0.0111772
              255           2.0148627      0.0106258
              260           1.8494822      0.0102235
              265           1.7147561     0.00971167
              270           1.5695113     0.00909657
              275           1.4455857     0.00897543
              280           1.3467705     0.00878224
              285           1.2377207     0.00827813
              290           1.1214774     0.00740909
              295           1.0604435     0.00765048
              300          0.99489920     0.00696799
              305          0.91951152     0.00672384
              310          0.85337410     0.00653043
              315          0.78529046     0.00612949
              320          0.74794229     0.00639554
              325          0.69247429     0.00564591
              330          0.64739104     0.00568481
              335          0.60020353     0.00523548
              340          0.56147709     0.00540652
              345          0.51737731     0.00564862
              350          0.48973412     0.00480461
              355          0.45977807     0.00467342
              360          0.43750372     0.00510399
              365          0.40835321     0.00449626
              370          0.37630787     0.00493187
              375          0.35658273     0.00420273
              380          0.33738434     0.00402635
              385          0.31462303     0.00373153
              390          0.28578495     0.00355958
              395          0.27694723     0.00348153
              400          0.26224122     0.00347094
              405          0.24162746     0.00330112
              410          0.22944934     0.00325120
              415          0.21529048     0.00295403
              420          0.20601783     0.00303466
              425          0.19318233     0.00307444
              430          0.18234947     0.00276390
              435          0.17353873     0.00262189
              440          0.16744625     0.00265998
              445          0.14893064     0.00238014
              450          0.14896899     0.00247982
              455          0.13736587     0.00245620
              460          0.12895901     0.00240155
              465          0.12372336     0.00214646
              470          0.11672035     0.00209085
              475          0.11025662     0.00206792
              480          0.10428955     0.00202044
              485          0.10384033     0.00232411
              490         0.096499523     0.00353236
              495         0.090160833     0.00184133
              500         0.084577772     0.00185198
              505         0.082314538     0.00181747
              510         0.080343695     0.00246931
              515         0.077840838     0.00216353
              520         0.069955104     0.00163754
              525         0.066232221     0.00158286
              530         0.062389443     0.00158849
              535         0.064168069     0.00177786
              540         0.056749231     0.00144184
              545         0.057012242     0.00151468
              550         0.052813813     0.00141449
              555         0.051727952     0.00146193
              560         0.047430343     0.00130065
              565         0.046634947     0.00140863
              570         0.042975168     0.00122983
              575         0.042145070     0.00129613
              580         0.039664115     0.00121239
              585         0.036664698     0.00117800
              590         0.039444059     0.00317104
              595         0.035541719     0.00111353
              600         0.033950025     0.00108654
              605         0.032297633     0.00127414
              610         0.030456665     0.00109395
              615         0.029198035    0.000964853
              620         0.027699535     0.00109412
              625         0.026244713    0.000993560
              630         0.027360723     0.00126280
              635         0.023870776    0.000878157
              640         0.021653261    0.000777777
              645         0.022407903    0.000844961
              650         0.021420422     0.00116286
              655         0.020858652     0.00102088
              660         0.019448867    0.000754200
              665         0.020494273    0.000909307
              670         0.017461347    0.000677065
              675         0.016754525    0.000740339
              680         0.015311444    0.000661080
              685         0.015819898    0.000677772
              690         0.015954923    0.000722880
              695         0.014534448    0.000712766
              700         0.014390977    0.000652585
              705         0.013601150    0.000708601
              710         0.012955081    0.000589983
              715         0.012650937    0.000610958
              720         0.013198458    0.000633304
              725         0.011194235    0.000521298
              730         0.011226127    0.000557008
              735         0.011080695    0.000624311
              740        0.0099689584    0.000529304
              745         0.010411960    0.000576858
              750        0.0093229804    0.000519349
              755        0.0091593015    0.000459465
              760        0.0082149765    0.000456393
              765        0.0087886074    0.000523064
              770        0.0076413632    0.000452915
              775        0.0081423166    0.000459451
              780        0.0083760153    0.000505122
              785        0.0073454995    0.000548339
              790        0.0071925232    0.000457006
              795        0.0066545434    0.000406136
              800        0.0059279523    0.000357370
              805        0.0058821325    0.000372726
              810        0.0064951286    0.000411525
              815        0.0058589003    0.000360784
              820        0.0058388894    0.000410332
              825        0.0058226780    0.000483484
              830        0.0046405576    0.000279337
              835        0.0043042930    0.000285099
              840        0.0045621907    0.000291396
              845        0.0046688613    0.000365608
              850        0.0045152749    0.000314936
              855        0.0044567133    0.000303409
              860        0.0041999589    0.000323440
              865        0.0045169314    0.000438945
              870        0.0039164753    0.000289921
