               10           3816.0128       0.382733
               20           1411.8138       0.244698
               30           633.80774       0.166524
               40           342.37640       0.123468
               50           207.57759      0.0969819
               60           135.72420      0.0788977
               70           93.854369      0.0661792
               80           67.748467      0.0567409
               90           50.558361      0.0495642
              100           38.651378      0.0436104
              110           30.202711      0.0391583
              120           24.111119      0.0352662
              130           19.408980      0.0318674
              140           15.905578      0.0290963
              150           13.170601      0.0266679
              160           10.983309      0.0244594
              170           9.3022528      0.0228442
              180           7.8575741      0.0211060
              190           6.7346773      0.0198046
              200           5.8331711      0.0184678
              210           5.0576276      0.0172377
              220           4.3564010      0.0160314
              230           3.8451081      0.0152367
              240           3.3618789      0.0142242
              250           2.9855406      0.0136449
              260           2.6388972      0.0128269
              270           2.3294202      0.0120136
              280           2.0899051      0.0115507
              290           1.8755194      0.0110016
              300           1.6652975      0.0103930
              310           1.5073763     0.00992463
              320           1.3555863     0.00940909
              330           1.2319677     0.00963654
              340           1.1198399     0.00865864
              350           1.0021731     0.00822511
              360          0.92480711     0.00805525
              370          0.83324854     0.00762942
              380          0.76487971     0.00731257
              390          0.72414950     0.00722441
              400          0.63755641     0.00663446
              410          0.59865414     0.00661183
              420          0.54053308     0.00614716
              430          0.49676643     0.00592726
              440          0.46659040     0.00592195
              450          0.41695812     0.00545366
              460          0.39861615     0.00548387
              470          0.37078022     0.00527393
              480          0.33027573     0.00499461
              490          0.31934278     0.00491035
